f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
54.0082394970179,1.04453063449192e-06,9.10522458825594e-07,7.9911629345272e-07,9.54156797851969e-07,8.19002849148429e-07,1.04912336144688e-06,8.8169660702143e-07,9.05798558067379e-07,7.93007568581216e-07,7.53501103443495e-07,7.33960662209066e-07,5.86195710949999e-07
54.1162559760119,7.6829829853652e-07,4.76497354324566e-07,3.88060669786054e-07,5.72133326467587e-07,4.49021178917436e-07,5.79682969498406e-07,4.42115570570005e-07,5.11293919566069e-07,4.03307529392253e-07,3.49950291934216e-07,2.06987731182275e-07,1.90947716471838e-07
54.224272455006,4.55713245313329e-07,1.04236251580169e-06,8.82107845937718e-07,9.74190070959089e-07,8.11115411207804e-07,1.01772228365404e-06,8.65613996110257e-07,9.71979257459235e-07,8.86116266398704e-07,1.08630705420665e-06,9.63695480149564e-07,8.18524903351867e-07
54.332288934,1.39104414616293e-06,1.48271348043398e-06,1.28658605445281e-06,1.49344764371806e-06,1.27840328819404e-06,1.58103786871923e-06,1.37635150568261e-06,1.39709073689287e-06,1.31265028472024e-06,1.26704948238514e-06,1.21241263037611e-06,9.24637357337392e-07
54.4403054129941,1.25962135964731e-06,1.20276755319623e-06,1.04287905634818e-06,1.25296915083344e-06,1.03135386408028e-06,1.31228242061013e-06,1.1299371858182e-06,1.10327641239589e-06,9.61901718368267e-07,1.02890304974789e-06,8.99882346599543e-07,5.12418899041591e-07
54.5483218919881,1.81015652265972e-07,6.85785729365823e-07,5.72206847348445e-07,6.33351492487867e-07,5.43465611351999e-07,7.02080320900175e-07,5.82055410931246e-07,6.96654749216238e-07,6.56996799813374e-07,6.7059493171009e-07,6.62857994066967e-07,5.81049358518736e-07
54.6563383709821,8.39938250774552e-07,6.25781294700962e-07,5.20186906669302e-07,6.72022695600118e-07,5.59141275741449e-07,7.53533368510934e-07,5.90983173265791e-07,6.23574103294972e-07,5.48963943764223e-07,5.08322799965949e-07,4.71408267971983e-07,3.98774444630989e-07
54.7643548499762,8.6889126566857e-07,6.21191357235999e-07,5.11734703788602e-07,7.09485756711951e-07,5.65659021640942e-07,7.2502116835062e-07,5.81734192067887e-07,6.29658414216961e-07,4.72415628032293e-07,5.04386255952619e-07,3.38717463934316e-07,1.97930050740657e-07
54.8723713289702,1.12786612564172e-07,6.81242640546704e-07,5.52357829877237e-07,6.27554108296139e-07,5.1996485760268e-07,6.80685872606151e-07,5.45625096079154e-07,6.60592707915376e-07,6.40643230146913e-07,6.5318247526316e-07,6.21183419792736e-07,5.93460167376192e-07
54.9803878079642,8.83186134919343e-07,7.13384662697845e-07,5.82688030346247e-07,7.56751581173702e-07,6.22618732781538e-07,8.21209600181667e-07,6.63251118849017e-07,7.17570150712662e-07,5.7482344961065e-07,6.14218906257166e-07,5.11938570378692e-07,4.38084494489247e-07
55.0884042869583,8.36611134015078e-07,5.75350857542625e-07,4.6777457304015e-07,6.64791587699614e-07,5.29536968814027e-07,6.77198347951663e-07,5.27602192954444e-07,5.72924287922239e-07,4.93510795348629e-07,4.51468379603174e-07,3.17162802135629e-07,1.90130854714362e-07
55.1964207659523,1.27036464488227e-07,6.73553428518799e-07,5.53146335054227e-07,6.36697279402037e-07,5.27555079553454e-07,6.85027699403878e-07,5.79374179185155e-07,6.70874359348117e-07,5.82183543944944e-07,6.53265245918076e-07,6.18399016727413e-07,6.03894454105963e-07
55.3044372449463,8.84302669370923e-07,7.31508848653206e-07,5.97602087499067e-07,7.81072830988896e-07,6.55793859698645e-07,8.49595950836043e-07,6.61320020532674e-07,7.25388026623064e-07,6.47149875975037e-07,6.47899665229567e-07,5.39175082361703e-07,4.53117493587279e-07
55.4124537239404,8.21843302158824e-07,5.69754195422441e-07,4.62361123260507e-07,6.56459391367416e-07,5.00809807814327e-07,6.64141347706493e-07,5.25996525582446e-07,5.44277484490293e-07,4.32019121577974e-07,4.09592625457986e-07,3.23510445197802e-07,1.84586185075696e-07
55.5204702029344,1.35013934028504e-07,6.64940092494388e-07,5.51463477942795e-07,6.23232769030771e-07,5.40490766893745e-07,6.64687862452867e-07,5.41101645882982e-07,6.87600122157601e-07,6.05412895302568e-07,6.80175853477418e-07,6.02130797623711e-07,5.95440229408881e-07
55.6284866819284,8.72990697672873e-07,7.2891353513701e-07,5.97877440765351e-07,7.77095502005047e-07,6.29668341423428e-07,8.41077322596847e-07,6.82077267630687e-07,7.05706491273851e-07,6.413876005363e-07,6.24259259618172e-07,5.48010990564664e-07,4.51688268915474e-07
55.7365031609225,8.07187598378558e-07,5.66262883889893e-07,4.60322747004828e-07,6.53551993289481e-07,5.17308665141788e-07,6.62605652921707e-07,4.98732580235542e-07,5.81162091949696e-07,4.04543637341663e-07,3.86795140178926e-07,3.13967812346951e-07,1.87969318202173e-07
55.8445196399165,1.37289058665394e-07,6.53676260086121e-07,5.47868346335792e-07,6.05192809737717e-07,5.10814596374432e-07,6.53236415897685e-07,5.67180861778712e-07,6.3935375592369e-07,6.468779974653e-07,6.98489855379045e-07,5.90939358099095e-07,5.90368175878831e-07
55.9525361189106,8.60720152529897e-07,7.18562962912305e-07,5.94208613477487e-07,7.65716818222466e-07,6.35905271593509e-07,8.32254764336905e-07,6.48797484665562e-07,7.26953207607153e-07,5.73277077925589e-07,5.75111308933025e-07,5.49246116947291e-07,4.4480482416419e-07
56.0605525979046,7.96705078587523e-07,5.63273422707696e-07,4.57904234646847e-07,6.42564370536121e-07,5.05103227699178e-07,6.60131485000169e-07,5.23200125633174e-07,5.50009582694537e-07,4.68496052588429e-07,4.11970805308394e-07,3.03540580735392e-07,1.87019509877929e-07
56.1685690768986,1.34439633050606e-07,6.415694501368e-07,5.40715252283149e-07,5.95075316376713e-07,5.1063825523564e-07,6.44759703254737e-07,5.27887886800402e-07,6.42093564227216e-07,5.85437332532271e-07,6.83870335526661e-07,5.8991760098574e-07,5.82568945747724e-07
56.2765855558927,8.43307588317753e-07,7.0449330572717e-07,5.845057349658e-07,7.4938491770447e-07,6.28530246149822e-07,8.15357133518355e-07,6.67488370812712e-07,7.02880067180813e-07,6.12404342176181e-07,5.48376228184782e-07,5.36066515978211e-07,4.35611931038624e-07
56.3846020348867,7.84403832895533e-07,5.57210498608025e-07,4.52388326188587e-07,6.33695119125677e-07,4.85941247827117e-07,6.55013750989541e-07,4.88144157470825e-07,5.44427367557118e-07,4.45796889188341e-07,4.47177502704003e-07,2.91181245333435e-07,1.86133257507708e-07
56.4926185138807,1.30582721989669e-07,6.24940223249433e-07,5.32380283087584e-07,5.81954860116516e-07,5.15941646680332e-07,6.29938245648029e-07,5.53222662095141e-07,6.45498551598619e-07,5.57139498212786e-07,6.33500714940564e-07,5.93729051332278e-07,5.73867456009613e-07
56.6006349928748,8.24315083090473e-07,6.85957879526448e-07,5.71745417886195e-07,7.2765842797067e-07,5.94247904268016e-07,7.97426295973129e-07,6.21026425780762e-07,6.63222802997521e-07,6.22136380914262e-07,5.5902100865187e-07,5.12287175345206e-07,4.2352492106202e-07
56.7086514718688,7.71358671714541e-07,5.51305352182289e-07,4.46644598683969e-07,6.28744499485039e-07,5.02990007292034e-07,6.47318671981371e-07,5.1466376712358e-07,5.68414059470816e-07,3.87051919027518e-07,4.55677112130545e-07,2.89422986123322e-07,1.84289963844567e-07
56.8166679508628,1.26807484628369e-07,6.11384440420001e-07,5.24196983725583e-07,5.67960543619159e-07,4.84307342027032e-07,6.17834029776648e-07,5.0998581773146e-07,5.97310208585585e-07,6.12447137563999e-07,5.87701741856654e-07,5.94864665360387e-07,5.64702505308362e-07
56.9246844298569,8.03782882336495e-07,6.65930929736511e-07,5.56888579267008e-07,7.11346138988658e-07,5.98798618165603e-07,7.7201723048875e-07,6.37078492432832e-07,6.7566091698232e-07,5.39530135901235e-07,5.77292028513237e-07,4.8238177476565e-07,4.08606778878748e-07
57.0327009088509,7.56637171129726e-07,5.43012964591041e-07,4.39671397141398e-07,6.19306625543615e-07,4.79458796236164e-07,6.3675370347529e-07,4.71560647765122e-07,5.26921832767201e-07,4.35304358265376e-07,4.25405162637164e-07,2.93918378943642e-07,1.8073766896323e-07
57.1407173878449,1.24384989419384e-07,6.02075439827107e-07,5.15552673650772e-07,5.61488240420294e-07,4.90627492708105e-07,6.05950775333482e-07,5.35803174547277e-07,6.10135374992093e-07,5.7680694083536e-07,5.84946475101432e-07,5.88631477226254e-07,5.55769330271171e-07
57.248733866839,7.82755714609505e-07,6.47118200991958e-07,5.41609662623072e-07,6.91276954728206e-07,5.78747062140822e-07,7.50020139519196e-07,5.85866973428394e-07,6.37097697699522e-07,5.43830911469962e-07,5.67376565424171e-07,4.62692381671637e-07,3.92690103255957e-07
57.356750345833,7.39998090622234e-07,5.3005966417735e-07,4.30363527309823e-07,6.0461072648482e-07,4.6337519690738e-07,6.20940290770348e-07,4.94107765111747e-07,5.23485889639025e-07,4.43199803943921e-07,3.8165477964118e-07,3.01681323242431e-07,1.76259789077114e-07
57.4647668248271,1.22113041007394e-07,5.91417236527255e-07,5.04521669953864e-07,5.5629150967004e-07,4.88715281525717e-07,5.94917840155295e-07,4.92741790912747e-07,6.09191776953241e-07,5.18132004425194e-07,6.15498801922485e-07,5.69787320957202e-07,5.48378807998868e-07
57.5727833038211,7.61162260027661e-07,6.27719005034098e-07,5.23681796515012e-07,6.69473095767659e-07,5.46853607404513e-07,7.24520741497419e-07,5.99436079446433e-07,6.04061572880306e-07,5.77003386048561e-07,5.21078556498762e-07,4.52244106768934e-07,3.78358303176482e-07
57.6807997828151,7.1945506119414e-07,5.17028816176137e-07,4.16069892472122e-07,5.95227221285438e-07,4.72289838882898e-07,6.0489963579607e-07,4.44329881150668e-07,5.36256719203965e-07,3.68049056322091e-07,3.66361040415772e-07,3.03741888019517e-07,1.70612144175173e-07
57.7888162618092,1.22455214493851e-07,5.8589305499118e-07,4.95785924681015e-07,5.4841609926585e-07,4.60991834509113e-07,5.87702686985826e-07,5.17873186308327e-07,5.69840167274098e-07,5.72199290209363e-07,6.39901886502527e-07,5.50151627912679e-07,5.40446096690938e-07
57.8968327408032,7.44508996881406e-07,6.11317057756938e-07,5.08689425024006e-07,6.50900319148196e-07,5.53776003385527e-07,7.05724392313616e-07,5.50876834636414e-07,6.13999337840028e-07,5.0555345842706e-07,4.71689600411466e-07,4.55960146589017e-07,3.63267869572988e-07
58.0048492197972,6.9906961403851e-07,5.01860258225105e-07,3.99662634509767e-07,5.75204198429596e-07,4.35454658446794e-07,5.87295863036052e-07,4.61595863833163e-07,4.79254530884924e-07,3.70292217565436e-07,3.83762848479654e-07,2.9606378169475e-07,1.66799568381209e-07
58.1128656987913,1.23706576768221e-07,5.85332622713136e-07,4.9416121373734e-07,5.49697981301546e-07,4.79298859816736e-07,5.95242632814576e-07,4.97080450684093e-07,6.01991765884663e-07,5.78000534337763e-07,6.25796641036377e-07,5.32923205983789e-07,5.40520456370955e-07
58.2208821777853,7.30650556563725e-07,6.00019606917083e-07,4.98824817413357e-07,6.38192060805094e-07,5.29081151495975e-07,6.93088100501666e-07,5.77595340787537e-07,5.87104443267036e-07,4.85907015857529e-07,4.5721359650562e-07,4.54828678640289e-07,3.54351278842733e-07
58.3288986567793,6.73091273806587e-07,4.79684192853279e-07,3.78186609520003e-07,5.36995677189693e-07,4.09033136138871e-07,5.46334927271029e-07,3.99358594459113e-07,4.6891088414701e-07,4.01662137829818e-07,3.98982804524844e-07,2.71567943368753e-07,1.52470149553068e-07
58.4369151357734,1.4402668012918e-07,6.04313677833923e-07,5.19805273192104e-07,5.66141327013536e-07,4.88654314404044e-07,5.99674549417982e-07,5.30908753707204e-07,6.10492844142738e-07,5.25726017437665e-07,6.06740285708706e-07,5.47577228557458e-07,5.3993145871543e-07
58.5449316147674,7.31695561604985e-07,6.24319294684904e-07,5.28204645012079e-07,6.57745651438125e-07,5.42722386584959e-07,7.16485179223156e-07,5.733182179306e-07,5.99460462075279e-07,5.67420764016529e-07,5.1449674680388e-07,4.82503034136699e-07,3.67657295111393e-07
58.6529480937615,6.20097633591074e-07,4.24233513700667e-07,3.37296209879934e-07,4.86067948217283e-07,3.8358348278101e-07,4.89298543522283e-07,3.81551421498235e-07,4.42574849398682e-07,3.2364384353689e-07,3.73508686816458e-07,2.46650697724196e-07,1.48835707806483e-07
58.7609645727555,2.68557124639118e-07,6.93071786465549e-07,6.63774555522408e-07,6.69602962313463e-07,5.95517352479758e-07,6.96502981342901e-07,6.61378041023979e-07,6.82941572566896e-07,6.7616413859429e-07,6.93100557356065e-07,6.92189448879474e-07,6.04380934029017e-07
58.8689810517495,1.01230065845842e-06,1.01593883487407e-06,9.72638384045895e-07,1.06430762202775e-06,9.50948479073992e-07,1.12394590379138e-06,1.04120931639782e-06,1.01999972510999e-06,9.61015210183965e-07,9.38797562470181e-07,9.05183635338317e-07,6.55575607171993e-07
58.9769975307436,1.0186573223281e-06,9.53859099027937e-07,8.8180142420928e-07,1.01154847092651e-06,8.51003411671344e-07,1.06158120784349e-06,9.25414761407778e-07,9.06738373993554e-07,8.21809174715705e-07,7.9704101737421e-07,7.51976236885655e-07,4.63333559783819e-07
59.0850140097376,2.64609061175784e-07,6.12486923399938e-07,4.9616958672884e-07,5.63030889503753e-07,4.57378337303627e-07,6.22655471232026e-07,5.22101304366161e-07,6.11274812804631e-07,5.38784064260299e-07,6.0803001780263e-07,5.71995119242283e-07,5.32404988240852e-07
59.1930304887316,5.48551245949289e-07,4.13128442862757e-07,2.84123533602031e-07,4.32257758060712e-07,3.26156981878247e-07,4.87424712298682e-07,3.25606566292011e-07,3.85415070987437e-07,2.74515442291092e-07,3.51771776239893e-07,2.67278135719177e-07,2.02042405417888e-07
59.3010469677257,6.84617608256069e-07,5.1434634522327e-07,4.35613782403234e-07,5.71178850447891e-07,4.61526699979046e-07,5.94214812365943e-07,4.88396060531242e-07,5.10713397941781e-07,4.48850170673939e-07,3.61304553266937e-07,3.02373221783868e-07,1.72633225701035e-07
59.4090634467197,1.26841190518537e-07,5.37256815010061e-07,4.28886467839019e-07,4.93264841789552e-07,4.10355097172703e-07,5.38948902553687e-07,4.21769096057858e-07,5.2379509296591e-07,4.36352895993502e-07,5.6092754383949e-07,4.95648663115389e-07,4.94365507778465e-07
59.5170799257137,5.73841933993827e-07,4.55137460294974e-07,3.3632660516258e-07,4.73546582233452e-07,3.6626047221272e-07,5.27105213865444e-07,3.94558117739797e-07,4.33223924890059e-07,3.77428697352536e-07,3.4793200161875e-07,2.85741347646461e-07,2.2530705657167e-07
59.6250964047078,6.42544084342884e-07,4.59975565746101e-07,3.9259258988164e-07,5.22001611170649e-07,4.32150837986493e-07,5.39991126389765e-07,4.32080424693531e-07,4.75904780453303e-07,3.88215426768515e-07,3.26168095563927e-07,2.80657844484285e-07,1.55239188134407e-07
59.7331128837018,1.06416324759986e-07,5.11484336381197e-07,4.26392295230595e-07,4.81503724247412e-07,3.99071525479058e-07,5.27153981785639e-07,4.49754700854608e-07,5.01629001752292e-07,4.61290656715876e-07,5.56005752234052e-07,4.91956381828356e-07,4.95398060294321e-07
59.8411293626958,5.68456090641815e-07,4.54673717034247e-07,3.50618246564119e-07,4.82183997311879e-07,4.00524329001753e-07,5.39066850949932e-07,3.94796948830958e-07,4.55455166924949e-07,3.82027043929875e-07,3.24241217232484e-07,2.98525580899488e-07,2.31629564636281e-07
59.9491458416899,6.15556221151614e-07,4.3776516611767e-07,3.79927472033944e-07,5.0213821750415e-07,3.93488099932819e-07,5.1353306324958e-07,4.17493361085044e-07,4.14997394904473e-07,3.25343603364214e-07,3.48517143751211e-07,2.87448519245577e-07,1.42230429633909e-07
60.0571623206839,1.03829524483601e-07,4.99579413065247e-07,4.30429048120814e-07,4.65916736863847e-07,4.1992206739217e-07,5.05287337013515e-07,4.32588472289123e-07,5.23655497025775e-07,5.19492675869039e-07,5.24419085991469e-07,4.80655033989267e-07,4.87108561620111e-07
60.1651787996779,5.56203224868206e-07,4.46247287507139e-07,3.52801929217929e-07,4.78300738136371e-07,3.7724285402928e-07,5.26453412883017e-07,4.04636777650501e-07,4.2129187300627e-07,3.27355615345529e-07,3.34114602488115e-07,3.08873076516066e-07,2.25196296413098e-07
60.273195278672,5.89844474772824e-07,4.20517008501006e-07,3.69733646242531e-07,4.82359944373957e-07,3.98601470299281e-07,4.93553244908816e-07,4.01364075148559e-07,4.32350840789097e-07,3.72954035007358e-07,3.62237997757978e-07,2.85809043094196e-07,1.37186277163839e-07
60.381211757666,1.0197038167595e-07,4.91367956111641e-07,4.34478724381299e-07,4.58857632522262e-07,4.05816689861005e-07,4.94373695155836e-07,4.39480568383247e-07,4.91399665607528e-07,4.67417128442182e-07,4.76454636095726e-07,4.66153200301884e-07,4.83874412387551e-07
60.48922823666,5.46047997815033e-07,4.37113296732046e-07,3.5216385832161e-07,4.64893109815162e-07,3.77544934964153e-07,5.1464018626657e-07,3.98208242246572e-07,4.25728600082847e-07,3.66019260923608e-07,3.63476958367262e-07,3.21973714652617e-07,2.17184092879606e-07
60.5972447156541,5.68848180835384e-07,4.07040905296754e-07,3.59723532748328e-07,4.65434746693587e-07,3.85462886636829e-07,4.77262604664479e-07,3.90288369623384e-07,4.18144101122525e-07,3.71382640096666e-07,3.48063967090038e-07,2.78995934824624e-07,1.30266884884957e-07
60.7052611946481,1.01328043422312e-07,4.85630164976766e-07,4.34901747107761e-07,4.543176756278e-07,3.97877432017473e-07,4.85923591545833e-07,4.40010661633402e-07,4.75544834599534e-07,4.42009576382554e-07,4.58372291730599e-07,4.58797986878785e-07,4.79233744882371e-07
60.8132776736422,5.34635861496045e-07,4.294132994514e-07,3.47962588701434e-07,4.53095711737261e-07,3.85867615416123e-07,5.03507054892279e-07,3.93210655927055e-07,4.29799094551233e-07,3.92168996102421e-07,3.75268438070788e-07,3.28536779536434e-07,2.10139061791101e-07
60.9212941526362,5.48167793796288e-07,3.93663497238177e-07,3.47464437075283e-07,4.53230655201222e-07,3.54537931057728e-07,4.59246101508951e-07,3.83080948468625e-07,3.75519536185943e-07,2.96313212298541e-07,3.05915627126189e-07,2.60786672515262e-07,1.25208676769466e-07
61.0293106316302,1.01066121501253e-07,4.76959977989166e-07,4.32321080654505e-07,4.44566682498412e-07,4.16942974990097e-07,4.76853794070243e-07,4.31988695656611e-07,5.00055502115017e-07,5.03212763933074e-07,4.80057891491418e-07,4.60299524938399e-07,4.75183756341255e-07
61.1373271106243,5.2457700091081e-07,4.20729817240008e-07,3.44110348780768e-07,4.45559753735515e-07,3.58174076886163e-07,4.92232266439933e-07,3.92704547403406e-07,3.86347613555208e-07,3.24588695006425e-07,3.49383703755842e-07,3.24280328908207e-07,2.04003239140612e-07
61.2453435896183,5.28905321513333e-07,3.82369015884544e-07,3.34738781305117e-07,4.370818098279e-07,3.63989901636408e-07,4.45330577002148e-07,3.58959817623589e-07,3.9637578852135e-07,3.1858097953097e-07,2.68940273391928e-07,2.39458134212302e-07,1.21135198954713e-07
61.3533600686123,1.02135377399252e-07,4.69941971268986e-07,4.2858148653724e-07,4.41598653012103e-07,3.95027579351104e-07,4.68881999268146e-07,4.39689752620889e-07,4.67645443465149e-07,4.80752557209857e-07,5.11035579195237e-07,4.68090068835908e-07,4.71687938565031e-07
61.4613765476064,5.15593866655549e-07,4.12971181946401e-07,3.40870468239095e-07,4.3757328421297e-07,3.65107267197715e-07,4.82089119763736e-07,3.77690442422091e-07,4.00958812777221e-07,3.32401135179253e-07,3.0204019062702e-07,3.08621555561713e-07,1.98393098406517e-07
61.5693930266004,5.10255927997277e-07,3.70658868806931e-07,3.20663345393724e-07,4.23182692021981e-07,3.4112582509504e-07,4.30025235125669e-07,3.59807673939532e-07,3.78666221847804e-07,3.46637699961111e-07,2.69929705023189e-07,2.20244369345178e-07,1.17465851467107e-07
61.6774095055945,1.04960446431854e-07,4.65012890177659e-07,4.24551659011159e-07,4.42074331172801e-07,3.93488503885278e-07,4.64756871826613e-07,4.19121288688902e-07,4.63914007127356e-07,4.22946409921227e-07,5.14912598777223e-07,4.74477569852908e-07,4.68777806975925e-07
61.7854259845885,5.08614478764573e-07,4.0793914297595e-07,3.38470646559585e-07,4.27749322444083e-07,3.6900607140518e-07,4.7449168161004e-07,3.85830284886426e-07,4.00980475022567e-07,3.82079053463204e-07,2.77263401732542e-07,2.92749953202928e-07,1.94538645350763e-07
61.8934424635825,4.92368652986901e-07,3.56491083361177e-07,3.05370766881414e-07,4.11713878238217e-07,3.16059921873701e-07,4.16991710960824e-07,3.24014651643379e-07,3.42908944893818e-07,2.77074068911234e-07,2.99076670386435e-07,2.10919766382667e-07,1.14361435452638e-07
62.0014589425766,1.08458065565033e-07,4.58315909096319e-07,4.18915152956999e-07,4.36926041707387e-07,4.05277633988566e-07,4.5878015506878e-07,4.33629295644614e-07,4.89968958388535e-07,4.71142316225789e-07,4.84551113665731e-07,4.70721589362985e-07,4.66872233834497e-07
62.1094754215706,5.03169596170353e-07,4.03303646032176e-07,3.34182422812832e-07,4.26111190997602e-07,3.43895669850289e-07,4.69249579302035e-07,3.6289225442204e-07,3.665225799929e-07,3.29799833947346e-07,2.98470870735942e-07,2.82502847544589e-07,1.93536723624397e-07
62.2174919005646,4.73642057870786e-07,3.43993347497491e-07,2.88673846655718e-07,3.98557147464164e-07,3.24742115435336e-07,4.0370482051474e-07,3.3142273780067e-07,3.67342632247368e-07,2.59813416021434e-07,3.18839719352729e-07,2.11760300328282e-07,1.10536714178219e-07
62.3255083795587,1.14678258344558e-07,4.55476187340075e-07,4.13064201401161e-07,4.37024802157036e-07,3.79394047414898e-07,4.58598150853806e-07,4.03687537280235e-07,4.58918493762982e-07,4.84952496475914e-07,4.50505822979709e-07,4.58865640029974e-07,4.64028346743151e-07
62.4335248585527,5.03481779783372e-07,4.01888409127625e-07,3.31405822455678e-07,4.24747408826479e-07,3.60124263089155e-07,4.66775410379887e-07,3.8113954088819e-07,3.9114751890876e-07,3.06159105650942e-07,3.38076998061434e-07,2.87762143836873e-07,1.92583023683355e-07
62.5415413375467,4.57340574592714e-07,3.32102340522269e-07,2.73348695008287e-07,3.81093227708401e-07,2.93652719135727e-07,3.94625462067473e-07,2.8881005927588e-07,3.39579225153327e-07,3.00634626484385e-07,3.02961264468651e-07,2.15368230116026e-07,1.10239707694622e-07
62.6495578165408,1.22980604669113e-07,4.57162355857192e-07,4.10158470139946e-07,4.45957412172257e-07,3.89845851052653e-07,4.66323545984265e-07,4.36898955072313e-07,4.72136629932445e-07,4.17712183535342e-07,4.46401131803384e-07,4.39362100118292e-07,4.67151476961221e-07
62.7575742955348,5.07367071382914e-07,4.05094784224365e-07,3.32941968499619e-07,4.25370396786605e-07,3.6211924454112e-07,4.73323875848521e-07,3.65236277016638e-07,4.00971055738854e-07,3.7547884545666e-07,3.52601023371315e-07,2.97877709666775e-07,1.97522959083579e-07
62.8655907745288,4.38708351561747e-07,3.17937497769145e-07,2.56359845477578e-07,3.58676855480603e-07,2.66600320841097e-07,3.65966717812036e-07,2.93426296923868e-07,3.03193678855118e-07,2.56718769531737e-07,2.62725447068375e-07,2.11388022883466e-07,1.04804530190786e-07
62.9736072535229,1.48647662325818e-07,4.75019583682534e-07,4.2391034216176e-07,4.60396713772223e-07,4.04211726387364e-07,4.75286055876728e-07,4.09029476755634e-07,5.08062722031049e-07,4.4090756148263e-07,4.93650634597029e-07,4.33296050571271e-07,4.69041040343057e-07
63.0816237325169,5.24716439840491e-07,4.36218538226818e-07,3.64139466775892e-07,4.60211480390438e-07,3.69786212919828e-07,5.02372702119662e-07,4.18777636568431e-07,4.02590704964149e-07,3.77287712902435e-07,3.6116910137607e-07,3.2686771414148e-07,2.19786419887379e-07
63.1896402115109,3.97717350961801e-07,2.8012741592362e-07,2.24982625950501e-07,3.20376844212115e-07,2.53687228975784e-07,3.29363664984079e-07,2.27868509619212e-07,3.07073566988864e-07,1.87837839166771e-07,2.19763426541318e-07,2.04330541186597e-07,1.14516372999726e-07
63.297656690505,2.67830571850062e-07,5.52341241728526e-07,5.21162269675289e-07,5.61590742147304e-07,4.68218798256901e-07,5.54525328462226e-07,5.39397075085744e-07,5.7379189337523e-07,5.7867695091742e-07,6.24503541644333e-07,5.07868817748154e-07,5.2613269116399e-07
63.405673169499,7.84045541143712e-07,7.52368363974876e-07,7.05008011706347e-07,8.19405247276124e-07,6.99064300963628e-07,8.25177756370311e-07,7.28858138444062e-07,7.67009875836277e-07,6.4108751895084e-07,6.75500367195207e-07,6.0607285327639e-07,4.75150974799399e-07
63.5136896484931,7.47067991873476e-07,6.85970811257011e-07,6.40050256640473e-07,7.49406488451305e-07,6.2692220789756e-07,7.54204866865634e-07,6.9401039595416e-07,6.69041401884386e-07,6.47581196218052e-07,6.11900646671742e-07,4.99788861548311e-07,3.33728946263215e-07
63.6217061274871,1.84871339766349e-07,4.73436348007094e-07,4.25980877169295e-07,4.55645492778914e-07,3.92935547408746e-07,4.7501378030874e-07,4.19949625231796e-07,4.89295255718303e-07,4.21072822980712e-07,5.0212786937895e-07,4.46288289366473e-07,4.60362309070827e-07
63.7297226064811,4.10264861031297e-07,3.15556821512709e-07,2.32908551943845e-07,3.20518674083279e-07,2.61266011801399e-07,3.71831872831525e-07,2.80452560216315e-07,2.95446352066013e-07,2.75568703766952e-07,2.17815821284876e-07,2.37823752830554e-07,1.18876806380253e-07
63.8377390854752,4.78478292264566e-07,3.65909091382095e-07,3.06021695714284e-07,4.05987976714765e-07,3.20885231959741e-07,4.25321200898696e-07,3.21335247942533e-07,3.50001252186436e-07,3.12254203348988e-07,3.12722168175067e-07,2.16589895903172e-07,1.05837622180229e-07
63.9457555644692,1.00333529761436e-07,4.26966883706989e-07,3.72316786389258e-07,4.08032470549257e-07,3.59740990855864e-07,4.26868089099129e-07,3.91159176522171e-07,4.47255461593398e-07,3.87655598896748e-07,4.29213238002662e-07,4.05459784307479e-07,4.3514733416827e-07
64.0537720434632,4.4707489163661e-07,3.57258009688356e-07,2.73657615560207e-07,3.66973714539749e-07,2.83104153729782e-07,4.12215346782281e-07,2.88838764051592e-07,3.21611407880237e-07,3.05298836400946e-07,2.80198788649956e-07,2.40753186745696e-07,1.45698533984628e-07
64.1617885224573,4.54612380032497e-07,3.34411556120911e-07,2.77871090221259e-07,3.76332105727365e-07,3.12006895055012e-07,3.93299921446752e-07,3.2957093560344e-07,3.54794678940107e-07,2.37643309746566e-07,3.01900468307096e-07,1.97183608669796e-07,9.81966205223436e-08
64.2698050014513,9.7215702292026e-08,4.11447364626723e-07,3.67273706328186e-07,4.00716469706241e-07,3.39265381020838e-07,4.23733795635788e-07,3.61720089543976e-07,4.12163597716478e-07,4.41968701396416e-07,3.978028141537e-07,4.10457594619981e-07,4.3811560695254e-07
64.3778214804453,4.58066266467332e-07,3.69481287526988e-07,2.90806855324263e-07,3.93452798466333e-07,3.27864694279164e-07,4.32259409815466e-07,3.43913773410971e-07,3.68746689461964e-07,2.55242607610012e-07,3.218413901416e-07,2.41612508224778e-07,1.6181530811701e-07
64.4858379594394,4.4525818349227e-07,3.29083661062965e-07,2.75481173514853e-07,3.66341520821825e-07,2.8484328147733e-07,3.86001005086001e-07,2.85496697449041e-07,3.11680343662262e-07,2.80826430073675e-07,2.77528516901738e-07,2.0438483282204e-07,9.21654849452958e-08
64.5938544384334,1.02504394915911e-07,4.05311781876067e-07,3.67775922902419e-07,3.96208114008091e-07,3.5607913464102e-07,4.08738484064039e-07,3.88047611195356e-07,4.31715876618286e-07,4.0640214239983e-07,4.07507088344255e-07,4.07284287430784e-07,4.32827612000093e-07
