f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
63.5136896484931,0.000201444800892687,0.000185525361052112,0.000173095947804707,0.000203112290057675,0.00017035243533054,0.000204040467794418,0.00018386518656751,0.000184473552005158,0.00016491705980347,0.000164309664646453,0.000137499831977228,0.00010631830965212
63.6217061274871,5.02220902511708e-05,0.000127992441501852,0.000115427191853098,0.000123225273373614,0.00010750074537452,0.000128531178458703,0.0001167547234369,0.000129120361980259,0.000123638628442537,0.000132470506054323,0.000120124750142622,9.86809467916876e-05
63.7297226064811,0.000110503833783855,8.55816632667752e-05,6.28817907621297e-05,8.68383458811474e-05,6.95761628216653e-05,0.000100648581914399,7.17205894510513e-05,8.04636286928065e-05,6.7264112462029e-05,6.65969704627028e-05,6.27630925611048e-05,4.8444520441493e-05
63.8377390854752,0.000128919310637822,9.88856262277025e-05,8.29988028403817e-05,0.000109968053106064,8.809660580964e-05,0.000115141263243624,9.15481380397322e-05,9.76700986249234e-05,8.00417554192528e-05,7.79025975088624e-05,6.17058565261972e-05,5.40429137106846e-05
63.9457555644692,2.78418334153496e-05,0.000115711407281576,0.00010077969015741,0.000110191744853524,9.48408719844075e-05,0.000115600574332959,0.000101427866545608,0.000117488360100579,0.000109749528924018,0.000119587442985853,0.000107621699146045,9.30995058439333e-05
64.0537720434632,0.000120555732566057,9.68275054032273e-05,7.40394767671609e-05,9.98341783667235e-05,7.98428524970464e-05,0.000111645297318796,8.27308487051717e-05,9.13419082617934e-05,7.55725176527741e-05,7.46647024747464e-05,6.61337183800534e-05,5.21564014584183e-05
64.1617885224573,0.000122548506349485,9.04618097158274e-05,7.53964459819924e-05,0.000101450560074631,8.12231513885675e-05,0.000106559033380534,8.47624695348954e-05,9.07586502343388e-05,7.5032312847111e-05,7.14178045999542e-05,5.73900553704365e-05,5.24178519197383e-05
64.2698050014513,2.70618963237354e-05,0.000111671838350216,9.93616276926001e-05,0.000109108288242846,9.5393066786933e-05,0.000114816055978604,0.000102562913618702,0.000116935925787828,0.000109381446779866,0.000117965183598333,0.000107413201492674,9.45568834045483e-05
64.3778214804453,0.000123606248122753,0.000100049535471773,7.89157299337956e-05,0.000106199961470501,8.57898554660237e-05,0.000117164348838265,8.8648569788496e-05,9.48585806707862e-05,7.90409732977585e-05,7.79295193480645e-05,6.88147541297357e-05,5.58010607530127e-05
64.4858379594394,0.000120098978214235,8.92077872184988e-05,7.46287922338103e-05,9.96255129072445e-05,7.99826133260945e-05,0.000104635050306513,8.17857011756017e-05,8.73999779191911e-05,7.29977936664152e-05,7.09607838977195e-05,5.77891670896925e-05,5.06896123044818e-05
64.5938544384334,2.85077031319982e-05,0.000110025788960568,9.96471879571007e-05,0.000107281395795578,9.45117989208361e-05,0.000110834291935178,0.00010083322497602,0.000115059209886153,0.000110078668406717,0.000117148051359893,0.00010693211049975,9.33059968590779e-05
64.7018709174275,0.000125043349066825,0.000101642986477867,8.20573998273071e-05,0.000108744437364989,8.83108690690565e-05,0.000118268451505603,9.13608820905549e-05,9.86841499568316e-05,8.29597116679594e-05,8.00623825625701e-05,6.99060086862797e-05,5.66561471786261e-05
64.8098873964215,0.000118321518513241,8.91089246504163e-05,7.47220939637567e-05,9.93345473913033e-05,7.96407317776838e-05,0.000103982139874623,8.17978607230721e-05,8.78898933398092e-05,7.26666137845459e-05,7.03475643643087e-05,5.78578679319819e-05,5.08132353159725e-05
64.9179038754155,2.94931679358574e-05,0.000108928600344892,0.000100043279640312,0.000105855862815894,9.4073640099582e-05,0.000109658837165795,0.000101046414135901,0.000113453446217272,0.000109099553872092,0.000115097836812551,0.000105708943001,9.29555591714862e-05
65.0259203544096,0.000126636843458523,0.000102805183449688,8.47658321847499e-05,0.000109763360524507,8.99898128734768e-05,0.000118818700994436,9.38053426907386e-05,9.94434338606411e-05,8.4347653975057e-05,8.14518373956532e-05,7.13559917556083e-05,5.75915481998051e-05
65.1339368334036,0.000117867884664255,8.97546010280939e-05,7.51180152981453e-05,9.91621371200394e-05,7.96683031984023e-05,0.000104855668803333,8.25834004497639e-05,8.77434401763539e-05,7.31509279879508e-05,7.06465524079785e-05,5.8822835080308e-05,5.04816553608775e-05
65.2419533123976,2.98923663656769e-05,0.000108268048840251,9.98816876213636e-05,0.000105006665874008,9.39402485473195e-05,0.000108464739799746,0.000100830259564485,0.000112726823175737,0.000108438086421357,0.000113649458967361,0.00010451177445929,9.21964534480912e-05
65.3499697913917,0.000127551744281655,0.00010381554312325,8.65634318944913e-05,0.000110895269100794,9.13824496661737e-05,0.000119656371146406,9.55524168467295e-05,0.000100013928760714,8.58767140321352e-05,8.25710780864071e-05,7.2723513689159e-05,5.83280009746131e-05
65.4579862703857,0.000117630848193165,9.03370295397697e-05,7.52620688294424e-05,9.94797910280027e-05,8.0022083794834e-05,0.000105041668982647,8.28725901204773e-05,8.84449951691265e-05,7.33629244514776e-05,7.08207332485332e-05,5.91348813552889e-05,5.05339265469352e-05
65.5660027493797,2.99797041786017e-05,0.000106960766975971,9.92459574889787e-05,0.000103752384529635,9.3271516200234e-05,0.000107577433982023,0.000100431154954773,0.000111258563013874,0.000107757948041252,0.000112464726911512,0.00010326957947185,9.14262831591425e-05
65.6740192283738,0.000128310522836473,0.000104065251074308,8.79314615054968e-05,0.000111287681288804,9.27372819344024e-05,0.000119659600291186,9.69049415029338e-05,0.000100919658304492,8.70486049578529e-05,8.27129508781002e-05,7.37415221498108e-05,5.89183115385961e-05
65.7820357073678,0.000117761126855106,9.12949584013205e-05,7.56305656100624e-05,0.00010003150884324,8.04795609015649e-05,0.000106354515476806,8.36756411562251e-05,8.93132342088574e-05,7.38882220616459e-05,7.15128094393973e-05,5.94426341332438e-05,5.07882885831659e-05
65.8900521863618,2.99650432621843e-05,0.000106022325529438,9.84951551161302e-05,0.000102956673320441,9.2653148289774e-05,0.000106464710394073,9.96476268430924e-05,0.000110480264319918,0.000107145559222093,0.000111945556739713,0.000102432709663341,9.06323035173251e-05
65.9980686653559,0.000128807630316634,0.00010392727812341,8.8919977984575e-05,0.000111681424824113,9.3491333498186e-05,0.000119648954816021,9.76661968050778e-05,0.000100861607732286,8.75999337634825e-05,8.21029679420754e-05,7.36400201134313e-05,5.92162104610986e-05
66.1060851443499,0.000117939654955191,9.21074132522363e-05,7.59303776127192e-05,0.000100821981043422,8.08178541359911e-05,0.000106877619986942,8.39173201622105e-05,8.98761681030597e-05,7.44828703081744e-05,7.24415361721062e-05,5.9120513756296e-05,5.10502946954807e-05
66.214101623344,3.00138874398428e-05,0.000105544906475967,9.76942094608916e-05,0.000102649258749396,9.20636480751852e-05,0.000106374602676335,9.89669511524945e-05,0.000110332106196512,0.000106298746351138,0.000111756259664952,0.000102106485841745,8.99323143900305e-05
66.322118102338,0.000129280339112593,0.000103857390622974,8.97442373580581e-05,0.000111846185561554,9.4121949336546e-05,0.000119430690528449,9.83193894169945e-05,0.000100890577089004,8.84397289508999e-05,8.17875649425481e-05,7.33656749556195e-05,5.9464096590815e-05
66.430134581332,0.000118156699449593,9.23350799983713e-05,7.60183438300149e-05,0.000101093897560334,8.12238736482793e-05,0.000107703829583063,8.4296995001707e-05,9.07884259680749e-05,7.4928749791595e-05,7.33672773621397e-05,5.89007683808685e-05,5.13496526549136e-05
66.5381510603261,2.98959574449519e-05,0.000104648942289194,9.64526754669668e-05,0.000102237887902093,9.10142343247314e-05,0.000105578405774867,9.78045021014012e-05,0.00010957502762459,0.000105349866568706,0.000111250541520289,0.000101508250662339,8.94057149906284e-05
66.6461675393201,0.000129556986872322,0.000103530524162991,8.97869613340113e-05,0.000112203653728288,9.46764271908576e-05,0.000119264025767481,9.82632944196284e-05,0.000101443725165554,8.8765990864462e-05,8.19382179156366e-05,7.24247930010803e-05,5.98809192192356e-05
66.7541840183141,0.00011787285754869,9.26194284764018e-05,7.54140334777974e-05,0.000101749718660667,8.14421821234498e-05,0.000107997757560768,8.38423934231362e-05,9.13751041443997e-05,7.51469337133478e-05,7.42011973172914e-05,5.89323583204769e-05,5.15204738370271e-05
66.8622004973082,3.00626867310213e-05,0.000104504566831153,9.52477757082949e-05,0.000102415499577808,9.06533293360447e-05,0.000106053284886034,9.70475548136131e-05,0.000109804073350015,0.000105318558898797,0.000111380773629108,0.000101073798297834,8.86181466575691e-05
66.9702169763022,0.000130677222065118,0.000103634526051857,8.99111659430648e-05,0.000112220943383533,9.50130651814965e-05,0.00011925337257374,9.84005670587783e-05,0.000100444812219501,8.86659519547838e-05,8.32583185728301e-05,7.25392884212615e-05,5.96904588444765e-05
67.0782334552962,0.000117800395671069,9.25700287152267e-05,7.44763463951744e-05,0.000101105915927331,8.09491487702454e-05,0.000108660424432765,8.346306174891e-05,8.96966288846035e-05,7.29034058599461e-05,7.36495768725511e-05,5.92320803547564e-05,5.19897475554313e-05
67.1862499342903,3.01925164138282e-05,0.000105254518832495,9.48498328051832e-05,0.000103740411700074,9.09829930074064e-05,0.000108316043182952,9.86591312916579e-05,0.000111430225511317,0.000104574036081015,0.000111347693916008,9.9915184538128e-05,8.92895926364256e-05
67.2942664132843,0.000132079988816924,0.000104505958509778,9.06883174871209e-05,0.000113224794847243,9.58101407961404e-05,0.000120632352229491,0.000101068899022665,0.000103317680814368,9.08893320505409e-05,8.4163432487419e-05,7.21907499305531e-05,6.0879308384363e-05
67.4022828922784,0.000116429364409519,9.10484229510388e-05,7.17603686091736e-05,9.71059997842222e-05,7.69614835383034e-05,0.000104514315999333,7.93119592009226e-05,8.80111200013348e-05,7.13030808814877e-05,7.16292818405532e-05,5.74945429286573e-05,4.98428614926077e-05
67.5102993712724,3.37992151439553e-05,0.00010921155030637,9.81704592930843e-05,0.000106438490033511,9.22058960444347e-05,0.000109914710599862,9.91635130301402e-05,0.000112682888385718,0.000105507956265094,0.000114741008375589,0.000100620529764058,8.92464008377863e-05
67.6183158502664,0.000136524202704955,0.000111522216606483,9.87241266552509e-05,0.000120805673715755,0.000102887220886607,0.000127287445693596,0.000107923677403267,0.000109665432440967,9.66735153713515e-05,9.08386371113699e-05,7.76678190804513e-05,6.4102485917955e-05
67.7263323292605,0.000108554484007521,8.25350603606713e-05,6.27558788584588e-05,8.78870633295909e-05,6.88039459191033e-05,9.66826299832139e-05,7.06003446900459e-05,8.00616450103303e-05,6.40870731413488e-05,6.540721021233e-05,5.41140761089534e-05,4.78240585602124e-05
67.8343488082545,5.9025857325365e-05,0.000124175453676697,0.000121897690369713,0.000125850104320143,0.000113208365765476,0.000124953896086572,0.000122983811996499,0.00013052133845596,0.000127854230962521,0.000134852421856357,0.000118795702806641,0.000102207264516724
67.9423652872485,0.000101122366515359,9.40675594900621e-05,9.65393491922588e-05,0.000104000665488145,9.41713025035144e-05,0.000102469612454874,0.000101276032289884,9.57178626351748e-05,9.34589195995678e-05,8.75448856919715e-05,7.72901232650333e-05,6.05455936358672e-05
