timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0021266237903899, -0.0096432683527705, -0.0116191703508435, -0.0165413591222891, -0.0184979337087057, -0.0171413912435062, -0.0157729954880261, -0.0108660000275941, -0.0053742394291187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022418998169707, -0.0096637648463817, -0.0115984936114804, -0.0164408765890083, -0.0183879839182069, -0.0170259081975284, -0.0156913022117974, -0.0109992467484197, -0.0055261343521903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023556678200248, -0.0096825531019499, -0.0115801956607127, -0.0163433999467915, -0.0182765853909458, -0.0169116264535711, -0.0156117305222875, -0.0111284847013826, -0.0056787278647915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024676508005007, -0.0096993739210827, -0.0115641249523387, -0.0162490060363459, -0.0181638302600907, -0.0167989480732481, -0.0155343691012359, -0.0112537114941683, -0.0058322694027154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025775866787535, -0.0097140157517595, -0.0115501243927721, -0.0161577230592521, -0.0180498219325347, -0.0166882047681280, -0.0154592873434327, -0.0113749627480126, -0.0059868987769713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026852256755859, -0.0097263130640756, -0.0115379874751361, -0.0160695035450150, -0.0179347084468519, -0.0165797523585888, -0.0153864770653350, -0.0114922013349463, -0.0061427494644110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027903362090217, -0.0097361510950843, -0.0115274880186211, -0.0159842609418405, -0.0178186852203844, -0.0164739430095092, -0.0153159004395580, -0.0116052896893788, -0.0062998837942493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028927042074300, -0.0097434634112288, -0.0115183794539240, -0.0159018943218942, -0.0177019954446230, -0.0163710718810663, -0.0152475441865366, -0.0117140124656121, -0.0064583082501348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029921340257890, -0.0097482207994523, -0.0115104232230426, -0.0158223074916411, -0.0175848968058996, -0.0162714012846614, -0.0151813983890870, -0.0118180900385176, -0.0066179090511839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030884458771651, -0.0097504181479498, -0.0115033589472927, -0.0157453906782771, -0.0174676522716742, -0.0161751687608774, -0.0151174251551389, -0.0119172153674019, -0.0067785113248568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031814864413290, -0.0097508791712127, -0.0114969191957816, -0.0156710174201544, -0.0173512305978456, -0.0160825596885439, -0.0150554895542413, -0.0120110946814324, -0.0069398798336580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032711416417781, -0.0097503154568645, -0.0114909136505746, -0.0155990906358649, -0.0172364392517781, -0.0159936861301007, -0.0149953810269279, -0.0120994778108374, -0.0071017567346651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033573428432260, -0.0097490342230886, -0.0114852691642887, -0.0155295695928403, -0.0171236948763221, -0.0159086346800610, -0.0149368871697727, -0.0121821631741266, -0.0072638751111984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034400589236601, -0.0097472801632151, -0.0114798534773874, -0.0154623514382981, -0.0170132841724369, -0.0158274967034814, -0.0148798875629313, -0.0122589979831359, -0.0074260079996515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035192975675444, -0.0097453159645138, -0.0114744442061680, -0.0153971756284002, -0.0169054755493779, -0.0157503807687067, -0.0148243396547696, -0.0123298746458868, -0.0075879400753571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035951146338694, -0.0097433848551728, -0.0114688024175678, -0.0153336860924881, -0.0168004575727894, -0.0156774643567616, -0.0147702735222838, -0.0123947300483330, -0.0077494602562262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036676110395753, -0.0097416721439136, -0.0114627355272624, -0.0152715466422491, -0.0166983762183375, -0.0156089840611139, -0.0147177737760362, -0.0124535467057466, -0.0079103260246561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037369121348940, -0.0097403524647551, -0.0114560839589447, -0.0152104562080932, -0.0165993005352159, -0.0155451552755656, -0.0146669586479301, -0.0125063430837834, -0.0080702781346920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038037019786462, -0.0097395984088500, -0.0114487079699701, -0.0151501207766325, -0.0165032740169664, -0.0154861279234010, -0.0146179494002118, -0.0125531529804122, -0.0082290362860360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038685730638161, -0.0097395304009899, -0.0114404277339791, -0.0150902514566711, -0.0164102863770785, -0.0154319604624344, -0.0145708401434673, -0.0125940283963082, -0.0083862997612444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039318617266444, -0.0097401687917338, -0.0114310262315928, -0.0150305893042483, -0.0163203074362590, -0.0153826125261082, -0.0145256814349398, -0.0126290543148199, -0.0085417342652350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039937978064382, -0.0097414732528466, -0.0114202849384125, -0.0149709137835537, -0.0162333065835473, -0.0153379982614949, -0.0144824642476805, -0.0126591356822772, -0.0086950128915141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040546157497209, -0.0097434076541760, -0.0114080348136285, -0.0149110578605878, -0.0161492916973651, -0.0152980275667815, -0.0144411453343887, -0.0126850754122026, -0.0088459206224389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041144641878168, -0.0097459968673013, -0.0113941217246157, -0.0148509167278642, -0.0160682692877286, -0.0152625911840084, -0.0144016779953815, -0.0127073189500405, -0.0089943776185336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041734546128450, -0.0097493590391787, -0.0113784268883244, -0.0147904320660627, -0.0159902440793329, -0.0152315355077348, -0.0143640346468186, -0.0127262181585244, -0.0091402763792765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042316639385163, -0.0097536557511566, -0.0113608973658442, -0.0147295741181501, -0.0159151932753569, -0.0152046584770725, -0.0143282198062583, -0.0127421547025616, -0.0092834123470617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042892225228556, -0.0097590171785528, -0.0113415554791114, -0.0146683367087093, -0.0158430794357104, -0.0151817263826314, -0.0142942874160373, -0.0127554530759003, -0.0094235149639870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043462349961737, -0.0097655003829808, -0.0113204806515545, -0.0146067299654310, -0.0157738398355755, -0.0151624949270812, -0.0142623314370918, -0.0127664159319605, -0.0095603125611102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044027788568837, -0.0097730846578085, -0.0112977709768365, -0.0145447803499295, -0.0157073901597598, -0.0151467302594552, -0.0142324607338002, -0.0127752851223943, -0.0096935607064710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044589008189918, -0.0097817112834117, -0.0112734876816312, -0.0144825309745758, -0.0156436076680198, -0.0151342171028635, -0.0142047807687688, -0.0127823134599197, -0.0098230498977776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045146604518207, -0.0097913082177161, -0.0112476115879695, -0.0144208241824951, -0.0155823531733180, -0.0151247490016664, -0.0141793947670022, -0.0127876930478573, -0.0099485668918902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045700857266122, -0.0098017763055034, -0.0112200839074732, -0.0143603794048254, -0.0155235465740741, -0.0151181265031573, -0.0141571842114416, -0.0127915718395199, -0.0100698954077084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046251971689621, -0.0098129800233671, -0.0111908656321910, -0.0143015405046147, -0.0154671920411336, -0.0151141934910466, -0.0141388308974949, -0.0127940566358953, -0.0101868329875215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046799815010611, -0.0098247651159705, -0.0111599792357432, -0.0142445610373235, -0.0154132539721478, -0.0151128390956639, -0.0141245697021994, -0.0127952643241320, -0.0102992261068243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047344166401985, -0.0098369956112687, -0.0111275215784074, -0.0141897300809999, -0.0153616156291613, -0.0151138892111017, -0.0141144980620348, -0.0127952824001063, -0.0104069379827504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047884581012761, -0.0098495708000936, -0.0110936662583392, -0.0141372747528203, -0.0153121150192258, -0.0151170220102117, -0.0141087076945826, -0.0127942189766055, -0.0105098305742338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048420535351152, -0.0098624129892102, -0.0110586488457102, -0.0140873867155941, -0.0152645920002199, -0.0151218392915069, -0.0141072157167408, -0.0127922075917518, -0.0106077371311895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048951121724208, -0.0098754491523231, -0.0110227415017734, -0.0140402012090369, -0.0152188908048658, -0.0151279721735170, -0.0141100134125297, -0.0127894183700000, -0.0107004462849711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049475116540697, -0.0098885973852409, -0.0109862301575651, -0.0139958793533626, -0.0151748574553474, -0.0151350871587386, -0.0141170133583541, -0.0127859816926579, -0.0107877250701741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049990989284720, -0.0099017626556526, -0.0109494149667870, -0.0139545335419683, -0.0151323073662157, -0.0151428521893587, -0.0141281051254385, -0.0127819641934187, -0.0108693467858531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050497293715540, -0.0099148501367380, -0.0109133960937769, -0.0139162336208971, -0.0150910306523238, -0.0151509413958113, -0.0141431001881205, -0.0127773218892162, -0.0109451282974564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050992708821268, -0.0099278141599967, -0.0108790732725446, -0.0138810044472495, -0.0150508202922441, -0.0151590549064956, -0.0141617697926521, -0.0127719247063395, -0.0110149361124304, -0.0000043053630122,  0.0000000000000000,  0.0000000000000000,
 -0.0051476060551369, -0.0099406585594253, -0.0108468859867813, -0.0138488683041962, -0.0150115183463808, -0.0151669298502955, -0.0141838662061916, -0.0127656140062310, -0.0110787091120514, -0.0000156144830966,  0.0000000000000000,  0.0000000000000000,
 -0.0051945990892336, -0.0099533177101283, -0.0108171169511399, -0.0138198073212503, -0.0149729943939102, -0.0151743533416348, -0.0142091860830622, -0.0127582750759100, -0.0111363894311238, -0.0000321712721840,  0.0000000000000000,  0.0000000000000000,
 -0.0052400879570263, -0.0099655763671289, -0.0107900184963572, -0.0137938394018033, -0.0149351368749150, -0.0151811620525593, -0.0142375219048996, -0.0127498291366660, -0.0111878209828154, -0.0000514378265605,  0.0000000000000000,  0.0000000000000000,
 -0.0052838788044812, -0.0099771581875353, -0.0107657460248968, -0.0137710571048508, -0.0148978487390593, -0.0151872223854778, -0.0142686678649530, -0.0127402006897996, -0.0112327128679139, -0.0000727109476942,  0.0000000000000000,  0.0000000000000000,
 -0.0053257701157086, -0.0099878349736559, -0.0107444269003147, -0.0137516343089791, -0.0148610513553753, -0.0151924150735144, -0.0143023752406493, -0.0127292027417181, -0.0112709484453747, -0.0000961886376047,  0.0000000000000000,  0.0000000000000000,
 -0.0053655685120837, -0.0099974220290576, -0.0107261264828394, -0.0137357217890202, -0.0148247007779276, -0.0151966315575830, -0.0143383670640785, -0.0127164685065864, -0.0113029245603873, -0.0001221951059723,  0.0000000000000000,  0.0000000000000000,
 -0.0054031114952253, -0.0100057290579546, -0.0107109051650890, -0.0137234090291890, -0.0147887916821199, -0.0151997791123445, -0.0143763153273434, -0.0127015827695259, -0.0113294221853735, -0.0001506332442708,  0.0000000000000000,  0.0000000000000000,
 -0.0054382665096574, -0.0100125500055103, -0.0106987484445268, -0.0137146838334858, -0.0147533559051447, -0.0152017820856943, -0.0144158627706192, -0.0126844240814528, -0.0113510166194566, -0.0001816109886606,  0.0000000000000000,  0.0000000000000000,
 -0.0054709309563749, -0.0100176844986101, -0.0106895877456745, -0.0137094644982792, -0.0147184320141986, -0.0152025743745942, -0.0144566123356330, -0.0126652819000072, -0.0113677823430492, -0.0002151642387476,  0.0000000000000000,  0.0000000000000000,
 -0.0055010201546211, -0.0100209638672729, -0.0106833090203244, -0.0137076595533129, -0.0146840701830610, -0.0152029128116487, -0.0144981537264013, -0.0126445543176692, -0.0113803978031081, -0.0002513873521958,  0.0000000000000000,  0.0000000000000000,
 -0.0055284648603988, -0.0100222707901953, -0.0106798177928400, -0.0137092253813105, -0.0146503231994699, -0.0152034515722782, -0.0145401191194327, -0.0126224402209657, -0.0113895897573224, -0.0002902933990376,  0.0000000000000000,  0.0000000000000000,
 -0.0055532054424031, -0.0100215356120730, -0.0106790014306243, -0.0137141311546225, -0.0146172634982145, -0.0152044339604645, -0.0145821900891311, -0.0125989722741876, -0.0113959133166858, -0.0003318199511773,  0.0000000000000000,  0.0000000000000000,
 -0.0055752005127866, -0.0100187124026059, -0.0106807456040819, -0.0137223328440808, -0.0145849608551112, -0.0152059888332006, -0.0146239632741862, -0.0125740677503558, -0.0113998269469017, -0.0003757245081692,  0.0000000000000000,  0.0000000000000000,
 -0.0055944258760137, -0.0100137703285313, -0.0106849002126774, -0.0137337504656536, -0.0145534978977750, -0.0152081888011881, -0.0146650459555474, -0.0125474509894652, -0.0114016257378484, -0.0004218364449904,  0.0000000000000000,  0.0000000000000000,
 -0.0056108659944965, -0.0100067061234033, -0.0106913121599953, -0.0137482847494676, -0.0145229791218049, -0.0152110660944199, -0.0147052248710661, -0.0125186913090826, -0.0114013476281924, -0.0004699784645465,  0.0000000000000000,  0.0000000000000000,
 -0.0056244948994156, -0.0099975588198518, -0.0106998240228551, -0.0137658112761433, -0.0144935549858981, -0.0152146761349921, -0.0147444657857756, -0.0124873954126079, -0.0113989451730106, -0.0005200476304123,  0.0000000000000000,  0.0000000000000000,
 -0.0056352731803679, -0.0099864191932999, -0.0107103026808362, -0.0137861796932174, -0.0144654020622090, -0.0152191994378877, -0.0147827283153152, -0.0124532967965605, -0.0113944068362698, -0.0005719306969357,  0.0000000000000000,  0.0000000000000000,
 -0.0056431631051375, -0.0099734333891648, -0.0107226132420789, -0.0138091992985678, -0.0144386929451972, -0.0152248919343015, -0.0148198567868621, -0.0124162333166365, -0.0113878329086919, -0.0006255697269482,  0.0000000000000000,  0.0000000000000000,
 -0.0056481688272988, -0.0099596107563497, -0.0107366416464200, -0.0138346543891510, -0.0144142449451866, -0.0152319209486234, -0.0148555714526962, -0.0123761103593729, -0.0113793354880696, -0.0006809619703830,  0.0000000000000000,  0.0000000000000000,
 -0.0056503696662290, -0.0099458723636678, -0.0107523832514967, -0.0138623600458687, -0.0143926260575126, -0.0152402844361498, -0.0148895564851342, -0.0123328606002315, -0.0113690308460797, -0.0007380941158947,  0.0000000000000000,  0.0000000000000000,
 -0.0056499212484336, -0.0099327401882208, -0.0107699709833820, -0.0138921719913664, -0.0143739315256339, -0.0152499280361822, -0.0149215348172748, -0.0122863960412798, -0.0113570171949675, -0.0007974177095605,  0.0000000000000000,  0.0000000000000000,
 -0.0056470171548352, -0.0099206549298012, -0.0107894660899533, -0.0139238335472579, -0.0143581104892929, -0.0152608602885440, -0.0149513398864356, -0.0122366173858934, -0.0113433478889619, -0.0008592286651741,  0.0000000000000000,  0.0000000000000000,
