timestep:         0.0034528695652174
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0026183220906378, -0.0062150842263375, -0.0075102795426612, -0.0098462590449798, -0.0073652593748815, -0.0080934714373729, -0.0083797636865161, -0.0116036781947279, -0.0119382664299321, -0.0072362930531396, -0.0045681522641362, -0.0000282635768299,
 -0.0025544143796145, -0.0061727777261068, -0.0074637046701679, -0.0098574583207161, -0.0074072216264752, -0.0080773647654183, -0.0083569291632818, -0.0115729587583712, -0.0119365195459642, -0.0073243705693916, -0.0046524585845162, -0.0000338752372332,
 -0.0024900764883561, -0.0061291624409193, -0.0074154675072773, -0.0098670119408329, -0.0074489347175493, -0.0080622964661265, -0.0083353559263063, -0.0115426071925711, -0.0119347482634675, -0.0074125931555273, -0.0047373599339237, -0.0000402007069237,
 -0.0024253361155697, -0.0060842634851352, -0.0073655818959064, -0.0098749141088664, -0.0074903786216850, -0.0080482522630816, -0.0083150331348152, -0.0115126385226607, -0.0119329537808701, -0.0075009428672543, -0.0048228613992746, -0.0000472809782635,
 -0.0023602204908858, -0.0060381050124255, -0.0073140628247504, -0.0098811613756534, -0.0075315330710373, -0.0080352174130416, -0.0082959507115951, -0.0114830665398144, -0.0119311355825299, -0.0075894016947069, -0.0049089676280330, -0.0000551554414932,
 -0.0022947563835223, -0.0059907100982383, -0.0072609264319495, -0.0098857526457748, -0.0075723775457624, -0.0080231767910601, -0.0082780994147409, -0.0114539036554232, -0.0119292913624266, -0.0076779515517937, -0.0049956826496148, -0.0000638616749425,
 -0.0022289701135424, -0.0059421006353315, -0.0072061900095155, -0.0098886891504291, -0.0076128912919463, -0.0080121149749324, -0.0082614708401924, -0.0114251608219267, -0.0119274170668065, -0.0077665742865741, -0.0050830096813348, -0.0000734352384608,
 -0.0021628875652761, -0.0058922972405864, -0.0071498720233644, -0.0098899743936917, -0.0076530533549805, -0.0080020162853933, -0.0082460573834777, -0.0113968474954115, -0.0119255070566038, -0.0078552517481266, -0.0051709509198126, -0.0000839094697379,
 -0.0020965342025025, -0.0058413191687609, -0.0070919921674312, -0.0098896140786781, -0.0076928426185977, -0.0079928647509422, -0.0082318521852123, -0.0113689716284613, -0.0119235543634370, -0.0079439659012496, -0.0052595073463752, -0.0000953153086424,
 -0.0020299350850077, -0.0057891842347483, -0.0070325714564649, -0.0098876160160206, -0.0077322378520103, -0.0079846440030785, -0.0082188490514558, -0.0113415397059865, -0.0119215510030780, -0.0080326989448240, -0.0053486785806472, -0.0001076811863323,
 -0.0019631148861612, -0.0057359087607282, -0.0069716323357856, -0.0098839900086068, -0.0077712177681009, -0.0079773371384940, -0.0082070423158452, -0.0113145568351530, -0.0119194883202920, -0.0081214333803511, -0.0054384627979332, -0.0001210330027268,
 -0.0018960979111763, -0.0056815075742615, -0.0069091987624461, -0.0098787476984292, -0.0078097610885884, -0.0079709266009874, -0.0081964266189384, -0.0112880268825665, -0.0119173573513271, -0.0082101519994678, -0.0055288566977948, -0.0001353941885316,
 -0.0018289081157501, -0.0056259940743004, -0.0068452962094677, -0.0098719023618324, -0.0078478466064266, -0.0079653941299386, -0.0081869966095951, -0.0112619526440642, -0.0119151491877345, -0.0082988377989743, -0.0056198554853538, -0.0001507858229657,
 -0.0017615691248009, -0.0055693803569879, -0.0067799516007461, -0.0098634686506778, -0.0078854532333373, -0.0079607207904555, -0.0081787466033581, -0.0112363360405904, -0.0119128553128017, -0.0083874738561024, -0.0057114528189042, -0.0001672267683144,
 -0.0016941042510522, -0.0055116773718435, -0.0067131932244909, -0.0098534622967377, -0.0079225600238269, -0.0079568870672121, -0.0081716702474380, -0.0112111783463694, -0.0119104678797318, -0.0084760431797002, -0.0058036406937964, -0.0001847337918027,
 -0.0016265365132352, -0.0054528950803743, -0.0066450506465539, -0.0098418998130727, -0.0079591461749142, -0.0079538729942532, -0.0081657602316898, -0.0111864804544980, -0.0119079799188012, -0.0085645285514660, -0.0058964092599380, -0.0002033216653307,
 -0.0015588886537117, -0.0053930426092110, -0.0065755546098367, -0.0098287982256113, -0.0079951910085482, -0.0079516583011803, -0.0081610080597024, -0.0111622431642958, -0.0119053854905604, -0.0086529123820775, -0.0059897465934130, -0.0002230032500685,
 -0.0014911831553426, -0.0053321284055293, -0.0065047368976120, -0.0098141748496615, -0.0080306739498670, -0.0079502225674552, -0.0081574038733694, -0.0111384674542358, -0.0119026798219461, -0.0087411765947968, -0.0060836384545030, -0.0002437895780644,
 -0.0014234422574525, -0.0052701604003440, -0.0064326301564334, -0.0097980471040569, -0.0080655745180253, -0.0079495453852463, -0.0081549363168682, -0.0111151547008604, -0.0118998594549714, -0.0088293025429194, -0.0061780680629320, -0.0002656899371119,
 -0.0013556879707666, -0.0052071461744917, -0.0063592676996506, -0.0097804323470679, -0.0080998723415207, -0.0079496065339035, -0.0081535924321138, -0.0110923068110594, -0.0118969224113156, -0.0089172709714651, -0.0062730159157079, -0.0002887119549492,
 -0.0012879420912170, -0.0051430931185095, -0.0062846833200438, -0.0097613477263288, -0.0081335471958597, -0.0079503861641173, -0.0081533575932241, -0.0110699262461678, -0.0118938683529786, -0.0090050620274468, -0.0063684596735428, -0.0003128616749350,
 -0.0012202262125381, -0.0050780085852127, -0.0062089111252406, -0.0097408100483014, -0.0081665790500408, -0.0079518649804439, -0.0081542155007759, -0.0110480159351869, -0.0118906987089542, -0.0090926553076290, -0.0064643741413876, -0.0003381436207938,
 -0.0011525617375916, -0.0050119000437280, -0.0061319853894927, -0.0097188356754792, -0.0081989481105122, -0.0079540243970241, -0.0081561482564626, -0.0110265790964494, -0.0118874167332374, -0.0091800299214888, -0.0065607313560465, -0.0003645608557240,
 -0.0010849698883796, -0.0049447752451617, -0.0060539404077102, -0.0096954404476469, -0.0082306348641715, -0.0079568466283639, -0.0081591365223851, -0.0110056190009779, -0.0118840274522988, -0.0092671645505275, -0.0066575007705025, -0.0003921150434202,
 -0.0010174717147233, -0.0048766424003372, -0.0059748103453816, -0.0096706396114041, -0.0082616201331575, -0.0079603147088462, -0.0081631597441657, -0.0109851387125879, -0.0118805374948091, -0.0093540374997744, -0.0067546495014794, -0.0004208065120001,
 -0.0009500881015994, -0.0048075103568487, -0.0058946290900587, -0.0096444477447440, -0.0082918851528195, -0.0079644124747155, -0.0081681964006141, -0.0109651408325025, -0.0118769548441162, -0.0094406267502232, -0.0068521425976956, -0.0004506343096447,
 -0.0008828397751423, -0.0047373887585946, -0.0058134301126547, -0.0096168786774944, -0.0083214116725977, -0.0079691245387933, -0.0081742242464370, -0.0109456272664728, -0.0118732885576088, -0.0095269100259287, -0.0069499432962040, -0.0004815962344136,
 -0.0008157473073325, -0.0046662881817289, -0.0057312463373028, -0.0095879454197177, -0.0083501820699429, -0.0079744362653550, -0.0081812205307310, -0.0109265990277314, -0.0118695484796439, -0.0096128648886481, -0.0070480132530525, -0.0005136888294392,
 -0.0007488311194038, -0.0045942202573604, -0.0056481100090290, -0.0095576601106059, -0.0083781794662273, -0.0079803337361774, -0.0081891621879984, -0.0109080560911318, -0.0118657449602107, -0.0096984688656434, -0.0071463127510975, -0.0005469073542678,
 -0.0006821114840121, -0.0045211977971681, -0.0055640525523003, -0.0095260339929684, -0.0084053878368303, -0.0079868036960746, -0.0081980260024529, -0.0108899973160684, -0.0118618885814620, -0.0097836996027781, -0.0072448008987845, -0.0005812457605254,
 -0.0006156085262181, -0.0044472349283184, -0.0054791044293713, -0.0094930774116558, -0.0084317921096799, -0.0079938334761936, -0.0082077887409435, -0.0108724204501749, -0.0118579898934407, -0.0098685350226790, -0.0073434358364786, -0.0006166967043613,
 -0.0005493422233416, -0.0043723472136169, -0.0053932950204653, -0.0094587998331437, -0.0084573782391704, -0.0080014109069425, -0.0082184272426531, -0.0108553222103262, -0.0118540591701708, -0.0099529534623653, -0.0074421749598788, -0.0006532516170434,
 -0.0004833324037545, -0.0042965517146649, -0.0053066525452651, -0.0094232098849535, -0.0084821332269641, -0.0080095242397825, -0.0082299184543485, -0.0108386984194367, -0.0118501062079576, -0.0100369337659822, -0.0075409751583560, -0.0006909008365188,
 -0.0004175987446831, -0.0042198670006040, -0.0052192040294177, -0.0093863154104882, -0.0085060450843272, -0.0080181620931197, -0.0082422394110171, -0.0108225441683316, -0.0118461401863162, -0.0101204553156628, -0.0076397930572589, -0.0007296337865352,
 -0.0003521607690922, -0.0041423131334090, -0.0051309753060107, -0.0093481235248552, -0.0085291027616493, -0.0080273134256669, -0.0082553671753120, -0.0108068539779060, -0.0118421695968260, -0.0102034979956790, -0.0077385852506267, -0.0007694391821052,
 -0.0002870378417313, -0.0040639116423805, -0.0050419910400507, -0.0093086406486462, -0.0085512960663951, -0.0080369675297187, -0.0082692787561794, -0.0107916219539002, -0.0118382022267179, -0.0102860420956426, -0.0078373085142353, -0.0008103052211465,
 -0.0002222491644193, -0.0039846854862575, -0.0049522747693350, -0.0092678725005465, -0.0085726155764557, -0.0080471140323480, -0.0082839510272280, -0.0107768419425345, -0.0118342451738424, -0.0103680681629262, -0.0079359199958427, -0.0008522197210739,
 -0.0001578137706493, -0.0039046589953275, -0.0048618489596041, -0.0092258240467667, -0.0085930525448379, -0.0080577428929417, -0.0082993606629257, -0.0107625076993811, -0.0118303048730355, -0.0104495568155353, -0.0080343773838635, -0.0008951701937902,
 -0.0000937505195929, -0.0038238577856217, -0.0047707350712807, -0.0091824994256208, -0.0086125987828397, -0.0080688443870498, -0.0083154841074657, -0.0107486130766157, -0.0118263871266507, -0.0105304885295699, -0.0081326390533671, -0.0009391438775742,
 -0.0000300780895828, -0.0037423086426216, -0.0046789536313270, -0.0091379018775326, -0.0086312465093763, -0.0080804090686789, -0.0083322975867411, -0.0107351522237495, -0.0118224971438029, -0.0106108434201843, -0.0082306641834624, -0.0009841277485076,
  0.0000331850288469, -0.0036600393758392, -0.0045865243025439, -0.0090920337083920, -0.0086489881667640, -0.0080924277066365, -0.0083497771666440, -0.0107221197918460, -0.0118186395955983, -0.0106906010375855, -0.0083284128410679, -0.0010301085313546,
  0.0000960205402896, -0.0035770786495548, -0.0044934659453764, -0.0090448963014795, -0.0086658162195424, -0.0081048911957546, -0.0083678988513379, -0.0107095111326379, -0.0118148186876449, -0.0107697401965094, -0.0084258460351454, -0.0010770727220264,
  0.0001584103520881, -0.0034934558024287, -0.0043997966707706, -0.0089964901806327, -0.0086817229611840, -0.0081177904510775, -0.0083866387071472, -0.0106973224808164, -0.0118110382429997, -0.0108482388482625, -0.0085229257571181, -0.0011250066243410,
  0.0002203365821815, -0.0034092006745625, -0.0043055338854590, -0.0089468151218225, -0.0086967003509684, -0.0081311162989165, -0.0084059729954170, -0.0106855510906199, -0.0118073017834235, -0.0109260739936464, -0.0086196150256787, -0.0011738963967896,
  0.0002817815671098, -0.0033243434583577, -0.0042106943351246, -0.0088958703106293, -0.0087107398947713, -0.0081448593770086, -0.0084258783030122, -0.0106741953130671, -0.0118036125946075, -0.0110032216300493, -0.0087158779294708, -0.0012237280999601,
  0.0003427278701122, -0.0032389145804363, -0.0041152941554970, -0.0088436545439128, -0.0087238325741674, -0.0081590100469689, -0.0084463316692854, -0.0106632546281016, -0.0117999737621335, -0.0110796567279358, -0.0088116796592311, -0.0012744877306649,
  0.0004031582892615, -0.0031529446114820, -0.0040193489436794, -0.0087901664722226, -0.0087359688208225, -0.0081735583130429, -0.0084673107156458, -0.0106527296449752, -0.0117963881696985, -0.0111553532352935, -0.0089069865385630, -0.0013261612256098,
  0.0004630558655786, -0.0030664641933366, -0.0039228738608145, -0.0087354048759653, -0.0087471385280220, -0.0081884937380088, -0.0084887937824396, -0.0106426220781003, -0.0117928584569211, -0.0112302841096137, -0.0090017660543896, -0.0013787344186572,
  0.0005224038910765, -0.0029795039710529, -0.0038258837716552, -0.0086793689641140, -0.0087573310876253, -0.0082038053498901, -0.0085107600700870, -0.0106329347067116, -0.0117893869404109, -0.0113044213766660, -0.0090959868770464, -0.0014321929437934,
  0.0005811859166884, -0.0028920945228627, -0.0037283934173140, -0.0086220586798954, -0.0087665354389471, -0.0082194815379540, -0.0085331897747930, -0.0106236713263366, -0.0117859755098183, -0.0113777362139014, -0.0091896188627122, -0.0014865220898519,
  0.0006393857600364, -0.0028042662895684, -0.0036304176090438, -0.0085634749956019, -0.0087747401163918, -0.0082355099399110, -0.0085560642082649, -0.0106148366954601, -0.0117826255169127, -0.0114501990538770, -0.0092826330353633, -0.0015417066286016,
  0.0006969875130048, -0.0027160495108300, -0.0035319714282473, -0.0085036201685015, -0.0087819332838979, -0.0082518773240459, -0.0085793658946804, -0.0106064364756702, -0.0117793376760856, -0.0115217797022807, -0.0093750015474597, -0.0015977306481813,
  0.0007539755490843, -0.0026274741759882, -0.0034330704212995, -0.0084424979177927, -0.0087881027451068, -0.0082685694719460, -0.0086030786354793, -0.0105984771625966, -0.0117761119891836, -0.0115924474669410, -0.0094666976199946, -0.0016545774216531,
  0.0008103345304564, -0.0025385699927611, -0.0033337307838934, -0.0083801135200648, -0.0087932359198017, -0.0082855710700546, -0.0086271875169711, -0.0105909660070809, -0.0117729477003173, -0.0116621712959572, -0.0095576954638340, -0.0017122293256707,
  0.0008660494147964, -0.0024493663723767, -0.0032339695357700, -0.0083164738556727, -0.0087973197829399, -0.0083028656200612, -0.0086516788553973, -0.0105839109275027, -0.0117698432805802, -0.0117309199227476, -0.0096479701856809, -0.0017706678066063,
  0.0009211054617705, -0.0023598924275471, -0.0031338046911282, -0.0082515874294663, -0.0088003407726573, -0.0083204353779451, -0.0086765401021874, -0.0105773204141504, -0.0117667964398629, -0.0117986620151728, -0.0097374976830948, -0.0018298733792864,
  0.0009754882392116, -0.0022701769806528, -0.0030332554311263, -0.0081854643770146, -0.0088022846831822, -0.0083382613301958, -0.0087017597255873, -0.0105712034260834, -0.0117638041638689, -0.0118653663278587, -0.0098262545316427, -0.0018898256383404,
  0.0010291836289594, -0.0021802485822260, -0.0029323422826514, -0.0081181164606951, -0.0088031365651845, -0.0083563232145568, -0.0087273270739314, -0.0105655692803273, -0.0117608627765969, -0.0119310018610746, -0.0099142178640773, -0.0019505032635842,
  0.0010821778323558, -0.0020901355423621, -0.0028310873033101, -0.0080495570523725, -0.0088028806584792, -0.0083745995899515, -0.0087532322261098, -0.0105604275318254, -0.0117579680286971, -0.0119955380319461, -0.0100013652403979, -0.0020118840071296,
  0.0011344573753863, -0.0019998659782289, -0.0027295142678013, -0.0079798010952096, -0.0088015003769943, -0.0083930679543043, -0.0087794658378999, -0.0105557878413068, -0.0117551152109061, -0.0120589448615796, -0.0100876745103107, -0.0020739446582603,
  0.0011860091134647, -0.0019094678782518, -0.0026276488467850, -0.0079088650387694, -0.0087989783549194, -0.0084117049018986, -0.0088060189940642, -0.0105516598291699, -0.0117522992904497, -0.0121211931765710, -0.0101731236735892, -0.0021366609910090,
  0.0012368202358587, -0.0018189691784973, -0.0025255187523337, -0.0078367667473938, -0.0087952965512843, -0.0084304863067923, -0.0088328830740958, -0.0105480529157862, -0.0117495150665114, -0.0121822548191794, -0.0102576907462384, -0.0022000077071153,
  0.0012868782697570, -0.0017283978423687, -0.0024231538118848, -0.0077635253887461, -0.0087904364012844, -0.0084493875161576, -0.0088600496350286, -0.0105449761500449, -0.0117467573395544, -0.0122421028596156, -0.0103413536399558, -0.0022639583908448,
  0.0013361710839825, -0.0016377819339681, -0.0023205859625912, -0.0076891613141216, -0.0087843789990064, -0.0084683835374924, -0.0088875103084357, -0.0105424380289558, -0.0117440210891263, -0.0123007117992350, -0.0104240900596873, -0.0023284854905000,
  0.0013846868923537, -0.0015471496783966, -0.0022178491721896, -0.0076136959423785, -0.0087771052988231, -0.0084874492083211, -0.0089152567014753, -0.0105404463126709, -0.0117413016542168, -0.0123580577346379, -0.0105058774206167, -0.0023935603354411,
