timestep:         0.0034528695652174
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0154591843584082,  0.0054052787849009,  0.0057092633759780, -0.0099756327780300, -0.0124551381942352,  0.0096799521241459,  0.0126519114623607,  0.0099702658024854,  0.0001189346434585, -0.0243988588120754, -0.0218495140706277, -0.0000177248893486,
  0.0157229557838519,  0.0058959396650705,  0.0062235515711819, -0.0095985261036087, -0.0124907978248402,  0.0093469359480415,  0.0122486922478620,  0.0099279701063572,  0.0001727884552925, -0.0244768724312110, -0.0220186651580101, -0.0000389573532974,
  0.0159772995150702,  0.0063814198351625,  0.0067363615337858, -0.0092114913175617, -0.0125176277202619,  0.0090140278525961,  0.0118462902607204,  0.0098823628101543,  0.0002202945716945, -0.0245564440834300, -0.0221860941390057, -0.0000692263638506,
  0.0162221958410553,  0.0068612829289853,  0.0072476509658715, -0.0088148466151381, -0.0125358888165045,  0.0086814078747531,  0.0114448406708995,  0.0098336202660412,  0.0002621536312513, -0.0246372277255497, -0.0223520533307628, -0.0001094489235759,
  0.0164576488902719,  0.0073351198944291,  0.0077574204709242, -0.0084089699950131, -0.0125458496425665,  0.0083493080430019,  0.0110445393311966,  0.0097817988582569,  0.0002990270497145, -0.0247187853668853, -0.0225167680631778, -0.0001600371539600,
  0.0166836877210183,  0.0078025201918080,  0.0082656984773871, -0.0079942957065091, -0.0125477874598481,  0.0080179987180854,  0.0106456366745395,  0.0097268360015144,  0.0003315226817178, -0.0248005829875481, -0.0226804692589133, -0.0002217727441862,
  0.0169003606114609,  0.0082630699589168,  0.0087725121671716, -0.0075713078328669, -0.0125419886366897,  0.0076877762795479,  0.0102484254528896,  0.0096685566387918,  0.0003601826404935, -0.0248819832556252, -0.0228434385063332, -0.0002950468567821,
  0.0171077353440377,  0.0087163940100185,  0.0092778419444508, -0.0071405306367116, -0.0125287470153555,  0.0073589529638985,  0.0098532241075890,  0.0096066910020306,  0.0003854747375385, -0.0249622571177406, -0.0230060206792811, -0.0003804722628061,
  0.0173058944593543,  0.0091621904951723,  0.0097815907955404, -0.0067025168216548, -0.0125083600761965,  0.0070318487638532,  0.0094603583848044,  0.0095409130457426,  0.0004077898408794, -0.0250406368032470, -0.0231685898010147, -0.0004783095530227,
  0.0174949350109423,  0.0096002307386077,  0.0102836004259808, -0.0062578363470783, -0.0124811220671885,  0.0067067848226956,  0.0090701431976163,  0.0094708831142539,  0.0004274473991301, -0.0251163903991745, -0.0233314967515074, -0.0005889296355996,
  0.0176749646519905,  0.0100303571277206,  0.0107836833155691, -0.0058070657408831, -0.0124473150008158,  0.0063840780118859,  0.0086828648182847,  0.0093962881848113,  0.0004447086451454, -0.0251888707695293, -0.0234950494401618, -0.0007124217102161,
  0.0178461010806549,  0.0104524825165527,  0.0112816298960025, -0.0053507741038646, -0.0124071993925644,  0.0060640362042512,  0.0082987629840622,  0.0093168740618307,  0.0004597926126689, -0.0252575257335056, -0.0236595173039498, -0.0008489563266373,
  0.0180084688467223,  0.0108665796089379,  0.0117772072205557, -0.0048895093099845, -0.0123610056308663,  0.0057469537527188,  0.0079180154672627,  0.0092324672932555,  0.0004728912825106, -0.0253218966132293, -0.0238251332313514, -0.0009985092349998,
  0.0181621986549259,  0.0112726738466299,  0.0122701623954579, -0.0044238018672405, -0.0123089214330752,  0.0054331063827026,  0.0075407304575982,  0.0091429860343452,  0.0004841878923039, -0.0253816231394762, -0.0239920885317133, -0.0011611066810261,
  0.0183074247952113,  0.0116708414884111,  0.0127602199069469, -0.0039541945389683, -0.0122510736006671,  0.0051227449812983,  0.0071669484322650,  0.0090484424218108,  0.0004938861594254, -0.0254364473812023, -0.0241605241038285, -0.0013366029541461,
  0.0184442844254097,  0.0120612094119873,  0.0132470801747409, -0.0034812743414020, -0.0121875159800354,  0.0048160900501863,  0.0067966469599349,  0.0089489375550946,  0.0005022455014816, -0.0254862067237294, -0.0243305188012082, -0.0015248462357661,
  0.0185729155423466,  0.0124439533639213,  0.0137304253893950, -0.0030056759432879, -0.0121182391484790,  0.0045133314077779,  0.0064297398986779,  0.0088446548615440,  0.0005096035112520, -0.0255308150647239, -0.0245020856520449, -0.0017255255941834,
  0.0186934563267713,  0.0128192935989822,  0.0142099275809029, -0.0025280605863306, -0.0120431954316325,  0.0042146343639086,  0.0060660750735740,  0.0087358550391629,  0.0005163755966645, -0.0255702354264403, -0.0246751768485634, -0.0019383057536931,
  0.0188060435830463,  0.0131874904092480,  0.0146852551715171, -0.0020491046385946, -0.0119623187930427,  0.0039201451156075,  0.0057054475148673,  0.0086228689130888,  0.0005230391724430, -0.0256044498888392, -0.0248496904426320, -0.0021627312960659,
  0.0189108121982707,  0.0135488399817076,  0.0151560754900118, -0.0015694914194039, -0.0118755353885935,  0.0036299878993261,  0.0053476198222642,  0.0085060806292352,  0.0005301097948074, -0.0256334384662651, -0.0250254738327818, -0.0023983260763946,
  0.0190078939862325,  0.0139036706838324,  0.0156220554129044, -0.0010899010069420, -0.0117827730449993,  0.0033442595946210,  0.0049923454303956,  0.0083859053629135,  0.0005381091238127, -0.0256571769593194, -0.0252023216515452, -0.0026445197211233,
  0.0190974172885121,  0.0142523392163767,  0.0160828597245497, -0.0006110010146765, -0.0116839683315771,  0.0030630354400572,  0.0046393855475720,  0.0082627730658436,  0.0005475280247785, -0.0256756513279682, -0.0253799689166781, -0.0029007109209092,
  0.0191795061644595,  0.0145952279114220,  0.0165381437326681, -0.0001334403632813, -0.0115790684313324,  0.0027863889692532,  0.0042885158016013,  0.0081371205418280,  0.0005587940353764, -0.0256888761142003, -0.0255580893803672, -0.0031662159573867,
  0.0192542801438086,  0.0149327434224290,  0.0169875408955516,  0.0003421560896641, -0.0114680325123980,  0.0025144158043022,  0.0039395289791725,  0.0080093819210445,  0.0005722496792102, -0.0256969037851509, -0.0257363052868122, -0.0034403277638419,
  0.0193218537092968,  0.0152653131328357,  0.0174306527396877,  0.0008151924486252, -0.0113508350531407,  0.0022472502156693,  0.0035922467582115,  0.0078799732778023,  0.0005881408804341, -0.0256998175337728, -0.0259142055514234, -0.0037223016755122,
  0.0193823361970679,  0.0155933743537364,  0.0178670490841756,  0.0012851105780229, -0.0112274689349070,  0.0019850677277737,  0.0032465417501433,  0.0077492766421696,  0.0006066104085958, -0.0256977095855846, -0.0260913645800471, -0.0040114147739780,
  0.0194358315227167,  0.0159173556072928,  0.0182962843534776,  0.0017514032821979, -0.0110979463951041,  0.0017280710943939,  0.0029023634321384,  0.0076176285963358,  0.0006276942082390, -0.0256906558926483, -0.0262673531423868, -0.0043069607274041,
  0.0194824382165950,  0.0162376559623870,  0.0187179258741317,  0.0022136310009022, -0.0109622964783751,  0.0014764657165978,  0.0025597574468542,  0.0074853128099686,  0.0006513242696108, -0.0256786993968914, -0.0264417348972778, -0.0046082828852713,
  0.0195222493479290,  0.0165546310240823,  0.0191315659361931,  0.0026714364954271, -0.0108205589705992,  0.0012304368504324,  0.0022188712191948,  0.0073525524181602,  0.0006773416107791, -0.0256618437585046, -0.0266140503196989, -0.0049147545744086,
  0.0195553526763038,  0.0168685893407643,  0.0195368219956752,  0.0031245514747799, -0.0106727768294417,  0.0009901354947842,  0.0018799445192086,  0.0072194989487057,  0.0007055170643613, -0.0256400457615659, -0.0267837958175354, -0.0052257883477183,
  0.0195818307322977,  0.0171797946326446,  0.0199333365540552,  0.0035727917358683, -0.0105189896729177,  0.0007556716897561,  0.0015432921962932,  0.0070862216794073,  0.0007355716787847, -0.0256132170003651, -0.0269504061256342, -0.0055408164674382,
  0.0196017610632207,  0.0174884667663019,  0.0203207852591451,  0.0040160444861485, -0.0103592302565067,  0.0005271117460512,  0.0012092866051383,  0.0069527056371756,  0.0007671876129871, -0.0255812309493670, -0.0271132453162027, -0.0058592994750301,
  0.0196152164325731,  0.0177947794520083,  0.0206988897899099,  0.0044542549649839, -0.0101935255786485,  0.0003044763283282,  0.0008783441787523,  0.0068188619472566,  0.0008000071315783, -0.0255439317529079, -0.0272716079129719, -0.0061807177184952,
  0.0196222651369494,  0.0180988579622500,  0.0210674283833242,  0.0048874179959421, -0.0100219030573225,  0.0000877374302669,  0.0005509160452621,  0.0066845487879241,  0.0008336262747177, -0.0255011450729494, -0.0274247277722190, -0.0065045802084031,
  0.0196229712906089,  0.0184007798464697,  0.0214262366004439,  0.0053155738512912, -0.0098443985690264, -0.0001231853438072,  0.0002274791984005,  0.0065496006274448,  0.0008675919390301, -0.0254526928295084, -0.0275717938696587, -0.0068304166624569,
  0.0196173951908294,  0.0187005777659318,  0.0217752012145446,  0.0057388042876054, -0.0096610613747648, -0.0003284266860058, -0.0000914772364111,  0.0064138616758430,  0.0009014070636799, -0.0253984066660678, -0.0277119742295963, -0.0071577794428779,
  0.0196055936579508,  0.0189982409079353,  0.0221142531201546,  0.0061572252111643, -0.0094719542976379, -0.0005281727446432, -0.0004054729039015,  0.0062772166949055,  0.0009345451248718, -0.0253381361869561, -0.0278444465262610, -0.0074862361689075,
  0.0195876204279506,  0.0192937127337401,  0.0224433649052726,  0.0065709779171379, -0.0092771520604967, -0.0007226484713478, -0.0007140619053987,  0.0061396132435538,  0.0009664754044604, -0.0252717495539145, -0.0279684295430821, -0.0078153730840124,
  0.0195635265224408,  0.0195868864760851,  0.0227625520091730,  0.0069802238931070, -0.0090767423701409, -0.0009120926577375, -0.0010168561820281,  0.0060010732076079,  0.0009967017293892, -0.0251991307214633, -0.0280832077713300, -0.0081447934318198,
  0.0195333606494763,  0.0198776026255625,  0.0230718739515243,  0.0073851452276989, -0.0088708316629710, -0.0010967414461369, -0.0013135391302459,  0.0058616947293342,  0.0010247921344292, -0.0251201776785472, -0.0281881434602458, -0.0084741202618751,
  0.0194971695820678,  0.0201656518287588,  0.0233714322227229,  0.0077859470963831, -0.0086595528068121, -0.0012768231730547, -0.0016038673626318,  0.0057216476456700,  0.0010503938579816, -0.0250348047219441, -0.0282826765350924, -0.0088029892771938,
  0.0194549985509470,  0.0204507821545525,  0.0236613666771989,  0.0081828576905902, -0.0084430706894564, -0.0014525592976593, -0.0018876648844760,  0.0055811650058620,  0.0010732375513636, -0.0249429486925655, -0.0283663177450482, -0.0091310406514700,
  0.0194068916141267,  0.0207327055201137,  0.0239418541718750,  0.0085761236826502, -0.0082215841818987, -0.0016241636435986, -0.0021648148695248,  0.0054405308022197,  0.0010931367303385, -0.0248445786852620, -0.0284386406168213, -0.0094579074300756,
  0.0193528920282823,  0.0210110989545458,  0.0242131111854772,  0.0089660028727776, -0.0079953253220903, -0.0017918380082105, -0.0024352519576787,  0.0053000625995242,  0.0011099850246224, -0.0247397055828415, -0.0284992762495940, -0.0097832130267216,
  0.0192930425956603,  0.0212856016298238,  0.0244753965227715,  0.0093527567067283, -0.0077645567530048, -0.0019557646905291, -0.0026989544985755,  0.0051600890601743,  0.0011237543294233, -0.0246283871850999, -0.0285479132808159, -0.0101065764339044,
  0.0192273860037227,  0.0215558124129357,  0.0247290087461975,  0.0097366438913604, -0.0075295675985941, -0.0021161010266707, -0.0029559341438827,  0.0050209256068482,  0.0011344913766244, -0.0245107260293107, -0.0285843023041685, -0.0104276281556618,
  0.0191559651392094,  0.0218213007784845,  0.0249742761028445,  0.0101179145289482, -0.0072906633617578, -0.0022729788615521, -0.0032062212220559,  0.0048828539509026,  0.0011423093634791, -0.0243868596685201, -0.0286082613678153, -0.0107460281370677,
  0.0190788233885710,  0.0220816289857490,  0.0252115426350705,  0.0104968044904632, -0.0070481452733888, -0.0024265101925346, -0.0034498478065093,  0.0047461102277247,  0.0011473719004805, -0.0242569443854029, -0.0286196791354281, -0.0110614830496428,
  0.0189960049121741,  0.0223363615670863,  0.0254411559740677,  0.0108735320981459, -0.0068022969208301, -0.0025767955266400, -0.0036868329888695,  0.0046108823446146,  0.0011498727420761, -0.0241211356157347, -0.0286185140269002, -0.0113737566725296,
  0.0189075549007251,  0.0225850692648011,  0.0256634592838902,  0.0112483008500025, -0.0065533787119266, -0.0027239314361043, -0.0039171737350862,  0.0044773124956094,  0.0011500166964600, -0.0239795688686504, -0.0286047895177072, -0.0116826746799365,
  0.0188135198054238,  0.0228273314225360,  0.0258787860091916,  0.0116213094671131, -0.0063016266721245, -0.0028680145594011, -0.0041408419731410,  0.0043454989534812,  0.0011480069789323, -0.0238323434934711, -0.0285785874348882, -0.0119881120049784,
  0.0187139475479769,  0.0230627406845333,  0.0260874556368939,  0.0119927657199660, -0.0060472510464054, -0.0030091421727659, -0.0043577873588827,  0.0042154937875326,  0.0011440396988712, -0.0236795095035725, -0.0285400414445274, -0.0122899733963404,
  0.0186088877049353,  0.0232909099360735,  0.0262897696660678,  0.0123628976475148, -0.0057904326546326, -0.0031474095067633, -0.0045679448419495,  0.0040872974656753,  0.0011383027820734, -0.0235210578390387, -0.0284893310737333, -0.0125881772258551,
  0.0184983916709644,  0.0235114814965566,  0.0264860089151885,  0.0127319567557465, -0.0055313141156399, -0.0032829044912214, -0.0047712460275627,  0.0039608535874591,  0.0011309746665235, -0.0233569153785683, -0.0284266745651721, -0.0128826466499178,
  0.0183825127976312,  0.0237241356342508,  0.0266764332487412,  0.0131002116723354, -0.0052699889643875, -0.0034157005267487, -0.0049676327936088,  0.0038360463341822,  0.0011222205580161, -0.0231869461536683, -0.0283523194505807, -0.0131733066521891,
  0.0182613065113214,  0.0239285988862858,  0.0268612833370341,  0.0134679351530969, -0.0050064931038397, -0.0035458486696571, -0.0051570705224096,  0.0037127010027399,  0.0011121869112109, -0.0230109588499502, -0.0282665324919145, -0.0134600866491127,
  0.0181348304083787,  0.0241246495948020,  0.0270407832434455,  0.0138353889200628, -0.0047408034892305, -0.0036733708912192, -0.0053395580356405,  0.0035905864341323,  0.0011009969184032, -0.0228287187098085, -0.0281695926116413, -0.0137429246510223,
  0.0180031443304252,  0.0243121188000296,  0.0272151430229437,  0.0142028091350551, -0.0044728440385967, -0.0037982569335753, -0.0055151325034049,  0.0034694223018585,  0.0010887489731822, -0.0226399603058298, -0.0280617899472322, -0.0140217713577870,
  0.0178663104190183,  0.0244908850542808,  0.0273845605145461,  0.0145703928877498, -0.0042024971901847, -0.0039204656428680, -0.0056838697239341,  0.0033488982561718,  0.0010755191793066, -0.0224443984565165, -0.0279434293619165, -0.0142965918936909,
  0.0177243931521565,  0.0246608657874575,  0.0275492207869975,  0.0149382851244299, -0.0039296178118154, -0.0040399289224831, -0.0058458824585873,  0.0032286893159442,  0.0010613681292250, -0.0222417370969235, -0.0278148257923594, -0.0145673644363896,
  0.0175774593625266,  0.0248220079508150,  0.0277092921013052,  0.0153065661179044, -0.0036540472747825, -0.0041565549201150, -0.0060013200368010,  0.0031084664981668,  0.0010463510828609, -0.0220316774281853, -0.0276763026429691, -0.0148340739133386,
  0.0174255782396864,  0.0249742811733456,  0.0278649182297606,  0.0156752403938782, -0.0033756256307527, -0.0042702284930740, -0.0061503702589186,  0.0029879046325716,  0.0010305296580555, -0.0218139259614325, -0.0275281927052517, -0.0150967006457665,
  0.0172688213165654,  0.0251176746189512,  0.0280162079778736,  0.0160442282461315, -0.0030942009412385, -0.0043808090888616, -0.0062932617430548,  0.0028666887133844,  0.0010139835560271, -0.0215882024227175, -0.0273708370199283, -0.0153552048292100,
  0.0171072624422352,  0.0252521972550539,  0.0281632242703013,  0.0164133611570151, -0.0028096346871654, -0.0044881275315372, -0.0064302640561217,  0.0027445169693205,  0.0009968201306329, -0.0213542473691710, -0.0272045800496403, -0.0156095105696424,
