timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0042312871088794, -0.0173838953503740, -0.0201708956473054, -0.0234620103530459, -0.0234731685838896, -0.0158951488382833, -0.0077987080691892,  0.0013530437191946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041018814653155, -0.0173115122612317, -0.0200184420317192, -0.0233465797020537, -0.0235466961445230, -0.0159926672443263, -0.0079895277485070,  0.0012963333602325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039819543609340, -0.0172325782192878, -0.0198601208810551, -0.0232343668078578, -0.0236203475474243, -0.0160884077285578, -0.0081857453265909,  0.0012430509295084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038713864502879, -0.0171474122863323, -0.0196955148728328, -0.0231262205853542, -0.0236931075484137, -0.0161830785488440, -0.0083885354768988,  0.0011943618282468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037699481534585, -0.0170563794151687, -0.0195243343417402, -0.0230229049295479, -0.0237638165648999, -0.0162775376816213, -0.0085987421603473,  0.0011510605493102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036772838221120, -0.0169599071381457, -0.0193466148866430, -0.0229248990804271, -0.0238315678065135, -0.0163723946507783, -0.0088170250735674,  0.0011137283135378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035929810346901, -0.0168584188633021, -0.0191626490120629, -0.0228324627759284, -0.0238958989634069, -0.0164678176062479, -0.0090436679224201,  0.0010825540320080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035165111100984, -0.0167523962230940, -0.0189729987609674, -0.0227456172206700, -0.0239567116348399, -0.0165636157654680, -0.0092786229486502,  0.0010573926071920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034472169754649, -0.0166423933196493, -0.0187783092926645, -0.0226643247087036, -0.0240141496208751, -0.0166593632388727, -0.0095214070878215,  0.0010376758741373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033842858407795, -0.0165290647385343, -0.0185794501655324, -0.0225883381974114, -0.0240683604848120, -0.0167546358296879, -0.0097712784852779,  0.0010226002534050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033268041776898, -0.0164131120620900, -0.0183790978259074, -0.0225156496548505, -0.0241193451303879, -0.0168491576535007, -0.0100272272284356,  0.0010111254077559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032736868965788, -0.0162953598741360, -0.0181798919321318, -0.0224443452952630, -0.0241669927230247, -0.0169427640951384, -0.0102880796985783,  0.0010020837931181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032237133874512, -0.0161767285495602, -0.0179836608081616, -0.0223733470405455, -0.0242112562050908, -0.0170352293635617, -0.0105525277841063,  0.0009942127038124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031757568359448, -0.0160580101362196, -0.0177919226031813, -0.0223018802774310, -0.0242521557765009, -0.0171262704814664, -0.0108192720871524,  0.0009862964728033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031290175901564, -0.0159396340022222, -0.0176059591908938, -0.0222293861846200, -0.0242897674585400, -0.0172155685497751, -0.0110869988614738,  0.0009771412339288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030828992557616, -0.0158217911866221, -0.0174265848508289, -0.0221557449954693, -0.0243242025495993, -0.0173027990536777, -0.0113544531731776,  0.0009656451391101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030368453248370, -0.0157046057110189, -0.0172541980073787, -0.0220812203422470, -0.0243555935833021, -0.0173876534735836, -0.0116203817843804,  0.0009507393304275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029903465681292, -0.0155881375672942, -0.0170888672308856, -0.0220063663449393, -0.0243841113635822, -0.0174698275287216, -0.0118835664009046,  0.0009314200726942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029430459577303, -0.0154722842248669, -0.0169305206310471, -0.0219318289024289, -0.0244099337291160, -0.0175490556235227, -0.0121427802202288,  0.0009067053737833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028947056139248, -0.0153568155274464, -0.0167789591236467, -0.0218583184874774, -0.0244331756216630, -0.0176251822779915, -0.0123968368791722,  0.0008756839641176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028451090270964, -0.0152414722612949, -0.0166339281440187, -0.0217865232423096, -0.0244537734011152, -0.0176982766545626, -0.0126446140084128,  0.0008375379096897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027939520106853, -0.0151260780560957, -0.0164951008456200, -0.0217171162211531, -0.0244697520863269, -0.0177704009604820, -0.0128852027997214,  0.0007916874237437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027408034315100, -0.0150105855480179, -0.0163621321103965, -0.0216507024807935, -0.0244790564801912, -0.0178437990287468, -0.0131181612111220,  0.0007380308988787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026851388330452, -0.0148950531255062, -0.0162346525569493, -0.0215878293718459, -0.0244804140509186, -0.0179200103569915, -0.0133436079509879,  0.0006770199261323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026264772154529, -0.0147795200698795, -0.0161123215591954, -0.0215289368653151, -0.0244728459224217, -0.0180003374859512, -0.0135617797555864,  0.0006092083764516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025644760012052, -0.0146639235616574, -0.0159947769501126, -0.0214744085560029, -0.0244556303788856, -0.0180858735433213, -0.0137727811404877,  0.0005350080864584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024989371738982, -0.0145481037081490, -0.0158816501155934, -0.0214245576474835, -0.0244283912260910, -0.0181774073851032, -0.0139766001543643,  0.0004547137230794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024297309257279, -0.0144318883524136, -0.0157725752337203, -0.0213796201158440, -0.0243911979454976, -0.0182753152968203, -0.0141732452095776,  0.0003686440184652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023567080710685, -0.0143151845828296, -0.0156672482822621, -0.0213397004403235, -0.0243444123743032, -0.0183797055638890, -0.0143628108161667,  0.0002772072173150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022796199584100, -0.0141980579445314, -0.0155653980981303, -0.0213048057496218, -0.0242885971964939, -0.0184905017216159, -0.0145455252858548,  0.0001809456838817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021964062113154, -0.0140824787786519, -0.0154667856187233, -0.0212748533293111, -0.0242261595565985, -0.0186058279351239, -0.0147216697012664,  0.0000804527075937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021050209467383, -0.0139705156121125, -0.0153712661219362, -0.0212496245224886, -0.0241595918429655, -0.0187237770777541, -0.0148915736628947, -0.0000236328473719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020042448117135, -0.0138635021096189, -0.0152788429975899, -0.0212287364584417, -0.0240907418914673, -0.0188431063342150, -0.0150556432229921, -0.0001306008032811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018932242603339, -0.0137624793714880, -0.0151895718279351, -0.0212117500093948, -0.0240212006299080, -0.0189628187997429, -0.0152144279509997, -0.0002396073860354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017714244958768, -0.0136682365434754, -0.0151036611489422, -0.0211980603111019, -0.0239525167000878, -0.0190819327717067, -0.0153685069449541, -0.0003497924567389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016387824714476, -0.0135811529083575, -0.0150214629674974, -0.0211868940002985, -0.0238859630196636, -0.0191997035353642, -0.0155183954312674, -0.0004603721634520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014957953753608, -0.0135011026354758, -0.0149433401832496, -0.0211774388524531, -0.0238225978273544, -0.0193155542422736, -0.0156644515221003, -0.0005707279768005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013433504741254, -0.0134276190297646, -0.0148695923404528, -0.0211689200827348, -0.0237632846099987, -0.0194290465726213, -0.0158068434578069, -0.0006804334866214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011838486336733, -0.0133587963764892, -0.0148005004845854, -0.0211605570274787, -0.0237088356852688, -0.0195397269317572, -0.0159455792173113, -0.0007892196935892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010199063561872, -0.0132925990745743, -0.0147362491379983, -0.0211516409967027, -0.0236599606599709, -0.0196471662307328, -0.0160805798936371, -0.0008968994371632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008539323987831, -0.0132272596444925, -0.0146769041673696, -0.0211415593494063, -0.0236173277657017, -0.0197508869254631, -0.0162040963299953, -0.0010111524669943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006882190484006, -0.0131611587839104, -0.0146224709473847, -0.0211297441484220, -0.0235814967344876, -0.0198504243722945, -0.0163073116077457, -0.0011410844648527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005249915276530, -0.0130927590742384, -0.0145729475584157, -0.0211156306275335, -0.0235529196009727, -0.0199453298176176, -0.0163901533242258, -0.0012872008846013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003660514588905, -0.0130209473997394, -0.0145281877339115, -0.0210988050903080, -0.0235318632083461, -0.0200352557500157, -0.0164567553886923, -0.0014456699314774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002127487078616, -0.0129450518482994, -0.0144879019437504, -0.0210790115323217, -0.0235185004339679, -0.0201198713988841, -0.0165083316177441, -0.0016154342838416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000660401526693, -0.0128647740177422, -0.0144517249617475, -0.0210560908097432, -0.0235130693507936, -0.0201987035546736, -0.0165450375411953, -0.0017964407589025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000731653590116, -0.0127798383933860, -0.0144192801652950, -0.0210299236347253, -0.0235160735696117, -0.0202709288131469, -0.0165680556368525, -0.0019876209029081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002040644970687, -0.0126900422859918, -0.0143902473068864, -0.0210003701348362, -0.0235279744564990, -0.0203356771815670, -0.0165803620009679, -0.0021861468937978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003259450339483, -0.0125952315606107, -0.0143644001404819, -0.0209672381744883, -0.0235484576220020, -0.0203927819087569, -0.0165843864127356, -0.0023897706484352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004382733147187, -0.0124953805842494, -0.0143415713167334, -0.0209303210908777, -0.0235760467526894, -0.0204431999563529, -0.0165818272380912, -0.0025969780751671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005406441095014, -0.0123905399362491, -0.0143199703679600, -0.0208911195369624, -0.0236087293209966, -0.0204884118292304, -0.0165738510210957, -0.0028067630950237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006328408746924, -0.0122808944057137, -0.0142978555751606, -0.0208511920432322, -0.0236448059708200, -0.0205295739277178, -0.0165638091817528, -0.0030159572646079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007147571541291, -0.0121666812133143, -0.0142741882000900, -0.0208114796732104, -0.0236828679543535, -0.0205675341100678, -0.0165554638326656, -0.0032210406509721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007864771789763, -0.0120482675101921, -0.0142482877894571, -0.0207726298721927, -0.0237213431118950, -0.0206032829614162, -0.0165521422410948, -0.0034189581512685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008482832002252, -0.0119261575094186, -0.0142196751950422, -0.0207351432467634, -0.0237589673991542, -0.0206374817584157, -0.0165563640626796, -0.0036074564911294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009006836669723, -0.0118010233672062, -0.0141882141366079, -0.0206992216421117, -0.0237954206689257, -0.0206698281738475, -0.0165699931371515, -0.0037849090352688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009442843860986, -0.0116735810606917, -0.0141538961551348, -0.0206649786324674, -0.0238310499898888, -0.0206993433446361, -0.0165940199706644, -0.0039505185012749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009797301785539, -0.0115445360971395, -0.0141167432462543, -0.0206325401966445, -0.0238660821971957, -0.0207251752049188, -0.0166290844785917, -0.0041037918515448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010076122018165, -0.0114144935208973, -0.0140766840703109, -0.0206021733229286, -0.0239002572295496, -0.0207469757159180, -0.0166754121227197, -0.0042446103885626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010284616720952, -0.0112839534966727, -0.0140338362525532, -0.0205739942256143, -0.0239328582742054, -0.0207648729068675, -0.0167328626347146, -0.0043731913918181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010427197287646, -0.0111532847935573, -0.0139900942187869, -0.0205463961230638, -0.0239629754298924, -0.0207792059737804, -0.0168008628426544, -0.0044901607364768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010508312719430, -0.0110228251981404, -0.0139471525398174, -0.0205180198417014, -0.0239897989393466, -0.0207902309998862, -0.0168774992845654, -0.0045974858315685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010532164608857, -0.0108928595677019, -0.0139056839699724, -0.0204885366025276, -0.0240128416365858, -0.0207979017769849, -0.0169606579325848, -0.0046973424511733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010500903512747, -0.0107634373284887, -0.0138660816975746, -0.0204578823996935, -0.0240318243850113, -0.0208019929170557, -0.0170485225706261, -0.0047915897927252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010413719916394, -0.0106342708323732, -0.0138288970303318, -0.0204258188929204, -0.0240464691930839, -0.0208023167292794, -0.0171393297099843, -0.0048819894159058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
