timestep:         0.0027384827586207
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.2140357442531125, -0.0893087679437682, -0.0544768410885988,  0.2381997055552548,  0.3006268408816017,  0.1794058141245070,  0.0988475026537003, -0.1581548367664157, -0.1214406185066055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2193648925948107, -0.0922658016965872, -0.0558076361235602,  0.2380071312790699,  0.3002729197444684,  0.1788294842309549,  0.0996417591896422, -0.1589405131959738, -0.1266328696680028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2247793838004150, -0.0952849355659760, -0.0571960361262771,  0.2378175535092922,  0.2999992718570568,  0.1782996445229607,  0.1003509430670829, -0.1598236184792987, -0.1316123644086316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2302660512593225, -0.0983546433422250, -0.0586507305590823,  0.2376066960578949,  0.2998146178072076,  0.1778151170144989,  0.1009768889100125, -0.1607864109214461, -0.1364641109570093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2358090192278822, -0.1014649417358811, -0.0601824313998170,  0.2373478768257455,  0.2997239217731527,  0.1773749893594316,  0.1015229181639519, -0.1618090007529376, -0.1410963024063361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2413890688101402, -0.1046074096441205, -0.0618046676341971,  0.2370117579429400,  0.2997294879596932,  0.1769813491158696,  0.1019912105908237, -0.1628747228102729, -0.1455596186246225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2469829798474978, -0.1077761376516089, -0.0635331053636138,  0.2365671239066988,  0.2998300625364402,  0.1766416774820908,  0.1023811392742441, -0.1639699475941191, -0.1497787740520083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2525647515014448, -0.1109684026115384, -0.0653833865560546,  0.2359824201779578,  0.3000201328639788,  0.1763691634638415,  0.1026896285203361, -0.1650866505587215, -0.1537820488451843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2581070773899868, -0.1141856939674390, -0.0673692522233219,  0.2352305744651206,  0.3002898198505276,  0.1761816082165497,  0.1029138056098309, -0.1662190432223555, -0.1575135677611526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2635833554347835, -0.1174339269980140, -0.0695023657883524,  0.2342946537788973,  0.3006256255659461,  0.1760990696007226,  0.1030556277509076, -0.1673618112960593, -0.1609962466997438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2689681484002016, -0.1207227346464387, -0.0717933927595910,  0.2331629240497844,  0.3010114903548760,  0.1761406644297517,  0.1031293293924584, -0.1685063414015848, -0.1641985606362657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2742365120749204, -0.1240635731228703, -0.0742531821869092,  0.2318300905919423,  0.3014304220817562,  0.1763223800864439,  0.1031561337633298, -0.1696399865489215, -0.1671471952548860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2793622580945225, -0.1274679375791415, -0.0768934936937267,  0.2302942959532384,  0.3018657300467480,  0.1766571398880617,  0.1031631227789951, -0.1707447913014430, -0.1698309763303124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2843171178749279, -0.1309456945174598, -0.0797272491833691,  0.2285574983231934,  0.3023018267143693,  0.1771556315096831,  0.1031788513655510, -0.1717993406768782, -0.1722782012764713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2890709216154818, -0.1345037684903981, -0.0827684270366677,  0.2266233360274390,  0.3027241161601814,  0.1778264336674101,  0.1032326903274972, -0.1727808061548602, -0.1744875962983134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2935929172495603, -0.1381451313687312, -0.0860313441016895,  0.2244977313653107,  0.3031185222070463,  0.1786756058935300,  0.1033527569706974, -0.1736680221209616, -0.1764818950633207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2978531511902989, -0.1418686035608374, -0.0895290904250294,  0.2221871981224291,  0.3034710725122056,  0.1797060740777021,  0.1035668578308071, -0.1744425907152142, -0.1782605684175657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3018235991714370, -0.1456694708070468, -0.0932715623520186,  0.2196993000315982,  0.3037677784180510,  0.1809166155135231,  0.1039013797067846, -0.1750895665569723, -0.1798393624117167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3054784237199907, -0.1495409075787120, -0.0972609429287361,  0.2170417578851665,  0.3039947081257678,  0.1823009167015823,  0.1043817299807441, -0.1755966147986606, -0.1812188848283199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3087938278726037, -0.1534753325342377, -0.1014889277044031,  0.2142232615551368,  0.3041381444993941,  0.1838474702976813,  0.1050307912750135, -0.1759532006501451, -0.1824129667758546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3117479420969954, -0.1574647446853875, -0.1059432613114318,  0.2112527254287788,  0.3041845879786929,  0.1855403970899674,  0.1058683397675496, -0.1761499381513228, -0.1834267261646249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3143213709820377, -0.1614997149900260, -0.1106077904618389,  0.2081388960857990,  0.3041209388218808,  0.1873607195607377,  0.1069093940817624, -0.1761789476297120, -0.1842755725954221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3164982361965579, -0.1655682187880786, -0.1154654675339739,  0.2048882083899357,  0.3039349669012862,  0.1892876929098123,  0.1081642320747928, -0.1760335492361206, -0.1849687994692175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3182673586769375, -0.1696555518126213, -0.1204968947762477,  0.2015031753123091,  0.3036157128438771,  0.1912999243136128,  0.1096383346576316, -0.1757075059418997, -0.1855221164437868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3196228292694920, -0.1737455194408155, -0.1256803964340339,  0.1979806533750525,  0.3031533192619153,  0.1933761929549744,  0.1113334980753025, -0.1751938099356576, -0.1859458803865882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3205637789070459, -0.1778219857212060, -0.1309897908269436,  0.1943119213244675,  0.3025381718742045,  0.1954960021185859,  0.1132483909702367, -0.1744835891177313, -0.1862533358964984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3210936244702990, -0.1818698610481340, -0.1363953060436298,  0.1904835475811879,  0.3017595378478662,  0.1976398526371641,  0.1153795114164537, -0.1735650535458358, -0.1864522202766025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3212193928226482, -0.1858750507449900, -0.1418640642215297,  0.1864795982776215,  0.3008043665207094,  0.1997890868842126,  0.1177215888664296, -0.1724232803474361, -0.1865507503361400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3209512823522911, -0.1898236145800437, -0.1473629567485962,  0.1822836635886651,  0.2996568643946215,  0.2019252804430327,  0.1202683165078528, -0.1710408769553051, -0.1865520313228600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3203022692337825, -0.1937007883391457, -0.1528599304873245,  0.1778804856707052,  0.2982990262117854,  0.2040316252328010,  0.1230125469039265, -0.1693994080179314, -0.1864585484570123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3192873129850714, -0.1974906030075214, -0.1583253678181827,  0.1732563697288459,  0.2967117765520052,  0.2060968586767914,  0.1259464575768927, -0.1674810757463163, -0.1862609507628028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3179220246678721, -0.2011764645350601, -0.1637312367988913,  0.1683993812479324,  0.2948760690681058,  0.2081105937051501,  0.1290612891224592, -0.1652704133064466, -0.1859457999109348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3162211157594550, -0.2047423995228295, -0.1690505453485348,  0.1632995628655952,  0.2927733716973140,  0.2100652965999060,  0.1323469350206200, -0.1627555357656729, -0.1854946373327187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3141973790483419, -0.2081741856025971, -0.1742564104453348,  0.1579499396842433,  0.2903855849138582,  0.2119557441676189,  0.1357914348880396, -0.1599290042812136, -0.1848890696025124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3118618345897852, -0.2114599272111677, -0.1793225952805876,  0.1523476942903309,  0.2876948746086289,  0.2137808149295081,  0.1393817195963822, -0.1567883315181639, -0.1841094224898177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3092251018868664, -0.2145902254252791, -0.1842240702125111,  0.1464948737470291,  0.2846839282431055,  0.2155417426549474,  0.1431049887516262, -0.1533360738950714, -0.1831385675989105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3062992179675546, -0.2175583139244864, -0.1889380093345280,  0.1403980621029236,  0.2813368862994136,  0.2172419195961375,  0.1469498764547073, -0.1495793005108854, -0.1819608253459247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.3030987115768754, -0.2203604063038537, -0.1934440784760571,  0.1340674449974918,  0.2776406962213711,  0.2188847001198475,  0.1509067423163047, -0.1455284707723074, -0.1805644874544132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2996401733723864, -0.2229932490174981, -0.1977249088542796,  0.1275155142958712,  0.2735885208007874,  0.2204732087427780,  0.1549671938281149, -0.1411959235036811, -0.1789406553445418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2959406633274373, -0.2254517781833165, -0.2017663395126372,  0.1207559827863637,  0.2691830416489788,  0.2220090475890528,  0.1591228680591535, -0.1365947055693502, -0.1770842289588506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2920160403479019, -0.2277340854799997, -0.2055580747617443,  0.1138032349576719,  0.2644310824278214,  0.2234926761176342,  0.1633638813501098, -0.1317384091848171, -0.1749917381707102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2878801238110679, -0.2298383242371355, -0.2090945711915898,  0.1066724499695823,  0.2593440813831890,  0.2249227296814263,  0.1676777738909353, -0.1266417941881759, -0.1726607541704122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2835448369976226, -0.2317624490365656, -0.2123760167736154,  0.0993797987315098,  0.2539360194833196,  0.2262959683235638,  0.1720495409993291, -0.1213213454872377, -0.1700879781381223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2790209404104535, -0.2335014710673429, -0.2154077729857725,  0.0919423155231448,  0.2482243674825675,  0.2276062220763154,  0.1764621666975666, -0.1157953688557009, -0.1672697379413054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2743189523944896, -0.2350486378635973, -0.2181984091989823,  0.0843776259864882,  0.2422285956550182,  0.2288443949090009,  0.1808970037856917, -0.1100836299501712, -0.1642021869085383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2694475986682930, -0.2363953925391754, -0.2207570276485855,  0.0767039821827851,  0.2359706286271161,  0.2299986103508588,  0.1853336842515852, -0.1042066815901552, -0.1608827508885844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2644133263039236, -0.2375335968328663, -0.2230911796326754,  0.0689405821821597,  0.2294735486291443,  0.2310553460366985,  0.1897496668602738, -0.0981852416429261, -0.1573105220810093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2592244272140362, -0.2384554363106624, -0.2252059379898335,  0.0611079744835082,  0.2227620432633276,  0.2320001387689278,  0.1941197764757679, -0.0920400999264235, -0.1534869178381654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2538891544736504, -0.2391542485042814, -0.2271041476402061,  0.0532280363961508,  0.2158615727442958,  0.2328185952116455,  0.1984162243122242, -0.0857925808944536, -0.1494152769867024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2484162962696329, -0.2396236332467769, -0.2287873278022269,  0.0453229927496000,  0.2087990765470172,  0.2334970722327985,  0.2026091991973635, -0.0794634136172982, -0.1451007706886241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2428140008448742, -0.2398576358682390, -0.2302565886249472,  0.0374135223761886,  0.2016029484616921,  0.2340234881002700,  0.2066677348799657, -0.0730678462488747, -0.1405500364669687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2370909786198104, -0.2398499604737871, -0.2315129054349907,  0.0295166899617067,  0.1943036865281565,  0.2343877372557368,  0.2105606109596972, -0.0666200166418429, -0.1357712320367712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2312562347111599, -0.2395941591354266, -0.2325570257611009,  0.0216444987879577,  0.1869329053003127,  0.2345822093380858,  0.2142572777543631, -0.0601313529183274, -0.1307737843503890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2253202332410162, -0.2390834162449234, -0.2333894004385333,  0.0138035796154555,  0.1795220288274243,  0.2346021397430484,  0.2177286789738344, -0.0536116549162760, -0.1255680919899598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2192946365731153, -0.2383113322661790, -0.2340101209127212,  0.0059959455661831,  0.1720999957448163,  0.2344458250292270,  0.2209479304017469, -0.0470681196240229, -0.1201644397867900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2131928445263581, -0.2372721196229477, -0.2344188418147253, -0.0017797688759665,  0.1646917936472223,  0.2341140186249916,  0.2238910005359244, -0.0405073597991705, -0.1145722402774386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2070291785151094, -0.2359609547311186, -0.2346150819140093, -0.0095272391624300,  0.1573174023707358,  0.2336088680999833,  0.2265373942497760, -0.0339353819642831, -0.1087997931452367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.2008186657038440, -0.2343738383303611, -0.2345988706514929, -0.0172517767996138,  0.1499919532668613,  0.2329329245937879,  0.2288704159147149, -0.0273594879311781, -0.1028545906437438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1945759776219542, -0.2325078238520381, -0.2343713372450909, -0.0249573815875364,  0.1427261706813284,  0.2320888839138959,  0.2308766993686636, -0.0207882596403920, -0.0967439609837159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1883149245001096, -0.2303610532014743, -0.2339350639507057, -0.0326425042353422,  0.1355273083628085,  0.2310798968736554,  0.2325472845151191, -0.0142326441992795, -0.0904759726831691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1820475605042768, -0.2279332634192435, -0.2332942715635707, -0.0403050779136584,  0.1283999975267601,  0.2299102094708723,  0.2338811184380552, -0.0077055508939619, -0.0840601643396233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1757841545832905, -0.2252263369685168, -0.2324547459638300, -0.0479406969349448,  0.1213471383707768,  0.2285856727174466,  0.2348785731909541, -0.0012223342413909, -0.0775082429962132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1695332090557363, -0.2222450914588900, -0.2314235914371582, -0.0555435054602306,  0.1143703713437855,  0.2271138954101506,  0.2355428542651502,  0.0051999931905851, -0.0708347574033956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1633020222727394, -0.2189978525308229, -0.2302090371865044, -0.0631039533963585,  0.1074708225542825,  0.2255038108241200,  0.2358792316924310,  0.0115432188383053, -0.0640578756003234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
