timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0003004017989486, -0.0085890497789124, -0.0138754143210863, -0.0196929738173261, -0.0227967223450560, -0.0208886204265182, -0.0178233756711217, -0.0074535369999278, -0.0012587656483940,  0.0010081184101261,  0.0000000000000000,  0.0000000000000000,
  0.0002928995044095, -0.0085215695172810, -0.0138810687944699, -0.0196351835068130, -0.0226299769946678, -0.0208923494437301, -0.0177796653474146, -0.0076261413942053, -0.0013967741901598,  0.0010974493020557,  0.0000000000000000,  0.0000000000000000,
  0.0002935018638225, -0.0084645772525038, -0.0138855911377494, -0.0195763495384687, -0.0224613419045114, -0.0208925152139456, -0.0177350877601801, -0.0077944251106016, -0.0015337183937897,  0.0011808710421611,  0.0000000000000000,  0.0000000000000000,
  0.0003018986074599, -0.0084181341699419, -0.0138890163562865, -0.0195160492992924, -0.0222918747756686, -0.0208886704987655, -0.0176899365226124, -0.0079578891110406, -0.0016681573390624,  0.0012569780272598,  0.0000000000000000,  0.0000000000000000,
  0.0003175877359210, -0.0083821541266408, -0.0138915442597254, -0.0194536890405451, -0.0221230231991778, -0.0208799574688243, -0.0176445487825782, -0.0081159795969730, -0.0017988654284120,  0.0013246163506385,  0.0000000000000000,  0.0000000000000000,
  0.0003387363273620, -0.0083552874849498, -0.0138934878220265, -0.0193885524247298, -0.0219566754173237, -0.0208650417090794, -0.0175994105418221, -0.0082679941013023, -0.0019249622314901,  0.0013830039687154,  0.0000000000000000,  0.0000000000000000,
  0.0003633346748508, -0.0083360816194209, -0.0138950012600682, -0.0193200751646643, -0.0217945307333452, -0.0208427248618576, -0.0175550276267182, -0.0084132310527527, -0.0020458367057086,  0.0014316460840142,  0.0000000000000000,  0.0000000000000000,
  0.0003894685788262, -0.0083232243428540, -0.0138959743499715, -0.0192479620329936, -0.0216376359876741, -0.0208123957165927, -0.0175119019958647, -0.0085510312475868, -0.0021610639732287,  0.0014702471750891,  0.0000000000000000,  0.0000000000000000,
  0.0004151563195254, -0.0083153526404361, -0.0138961683894719, -0.0191720639440250, -0.0214862721566856, -0.0207741445701703, -0.0174692622593985, -0.0086820829469351, -0.0022714952086564,  0.0014997702410931,  0.0000000000000000,  0.0000000000000000,
  0.0004383206167465, -0.0083110106952768, -0.0138953648896246, -0.0190922365882409, -0.0213403621289075, -0.0207283693847018, -0.0174262686572411, -0.0088072303838120, -0.0023781053288803,  0.0015212663007609,  0.0000000000000000,  0.0000000000000000,
  0.0004571805250708, -0.0083090288916796, -0.0138932045003595, -0.0190085004627887, -0.0211998246203545, -0.0206754330608191, -0.0173823902441097, -0.0089270777922207, -0.0024815122907362,  0.0015354079298013,  0.0000000000000000,  0.0000000000000000,
  0.0004703152025188, -0.0083085723028681, -0.0138890879433461, -0.0189211380358358, -0.0210647131068479, -0.0206155233731167, -0.0173371938913314, -0.0090421847860403, -0.0025820901391164,  0.0015426203818362,  0.0000000000000000,  0.0000000000000000,
  0.0004766784652816, -0.0083091376545359, -0.0138822548783949, -0.0188306208130121, -0.0209350199920571, -0.0205488384819207, -0.0172901872404755, -0.0091532187643711, -0.0026803682915569,  0.0015434851248862,  0.0000000000000000,  0.0000000000000000,
  0.0004753799272117, -0.0083103197510200, -0.0138720268961003, -0.0187373794720517, -0.0208105879327999, -0.0204756667112793, -0.0172410709803745, -0.0092606972091290, -0.0027771403174563,  0.0015388423598701,  0.0000000000000000,  0.0000000000000000,
  0.0004658099128442, -0.0083119240242077, -0.0138580329318875, -0.0186415915324068, -0.0206911130994310, -0.0203963818334955, -0.0171897765375621, -0.0093649424556227, -0.0028733132905479,  0.0015296356866391,  0.0000000000000000,  0.0000000000000000,
  0.0004475511886468, -0.0083138692257004, -0.0138402038763414, -0.0185431947869874, -0.0205762297666399, -0.0203113636876878, -0.0171365204955419, -0.0094660168018946, -0.0029694775954810,  0.0015164901970587,  0.0000000000000000,  0.0000000000000000,
  0.0004202994532116, -0.0083161048387374, -0.0138185580913327, -0.0184421044363060, -0.0204655625019716, -0.0202209519215790, -0.0170814376344796, -0.0095640817051631, -0.0030659716491371,  0.0014997898264475,  0.0000000000000000,  0.0000000000000000,
  0.0003837172168161, -0.0083184681799026, -0.0137913818415533, -0.0183400728895627, -0.0203588849625273, -0.0201252910893310, -0.0170245593349887, -0.0096594136008378, -0.0031629749929221,  0.0014797781516268,  0.0000000000000000,  0.0000000000000000,
  0.0003375418090982, -0.0083207951570024, -0.0137569436959968, -0.0182389963550341, -0.0202562953545861, -0.0200241632678769, -0.0169675892107509, -0.0097506643577061, -0.0032606178332508,  0.0014566701709221,  0.0000000000000000,  0.0000000000000000,
  0.0002816251583394, -0.0083229614527737, -0.0137141787538326, -0.0181402050656958, -0.0201580603273423, -0.0199171616203601, -0.0169122775183178, -0.0098365008505811, -0.0033589781431162,  0.0014306492244405,  0.0000000000000000,  0.0000000000000000,
  0.0002160712638042, -0.0083250215412465, -0.0136622814474068, -0.0180448454808238, -0.0200640956774493, -0.0198042267304567, -0.0168597384969986, -0.0099162564630597, -0.0034582781312472,  0.0014020579087863,  0.0000000000000000,  0.0000000000000000,
  0.0001412193843752, -0.0083271960382610, -0.0136004921821939, -0.0179540823903569, -0.0199739195386794, -0.0196857000497704, -0.0168109785172135, -0.0099893777866725, -0.0035588284884113,  0.0013713348788540,  0.0000000000000000,  0.0000000000000000,
  0.0000576449497481, -0.0083298771039269, -0.0135283585521565, -0.0178688270534917, -0.0198869231174682, -0.0195620508802728, -0.0167670316850950, -0.0100552814107818, -0.0036608693108811,  0.0013388534880664,  0.0000000000000000,  0.0000000000000000,
 -0.0000339401477102, -0.0083335302585973, -0.0134457883560106, -0.0177896748457954, -0.0198024887591022, -0.0194337564665875, -0.0167287541777258, -0.0101135526340630, -0.0037644099011412,  0.0013047660468282,  0.0000000000000000,  0.0000000000000000,
 -0.0001327146604688, -0.0083386645462531, -0.0133531370640578, -0.0177168107714644, -0.0197199362139687, -0.0193013589173098, -0.0166967485210006, -0.0101640141906687, -0.0038692932210299,  0.0012690734289194,  0.0000000000000000,  0.0000000000000000,
 -0.0002378714604719, -0.0083457066856973, -0.0132510060325587, -0.0176502073515918, -0.0196386119527577, -0.0191653808042028, -0.0166712661003781, -0.0102068128090582, -0.0039752399077320,  0.0012316717328049,  0.0000000000000000,  0.0000000000000000,
 -0.0003486873637372, -0.0083549341822919, -0.0131403399130856, -0.0175895194757857, -0.0195579465886890, -0.0190262692059607, -0.0166523094052071, -0.0102423047488549, -0.0040818766494460,  0.0011923817469350,  0.0000000000000000,  0.0000000000000000,
 -0.0004645568219907, -0.0083664521089776, -0.0130239965073627, -0.0175325424437684, -0.0194774604198114, -0.0188843891817377, -0.0166396359116912, -0.0102710376833513, -0.0041887930569507,  0.0011510050952677,  0.0000000000000000,  0.0000000000000000,
 -0.0005848297566371, -0.0083803713165079, -0.0129049266013007, -0.0174770384419100, -0.0193967335662910, -0.0187400533144052, -0.0166328412354231, -0.0102936557872118, -0.0042956202508989,  0.0011073993951137,  0.0000000000000000,  0.0000000000000000,
 -0.0007087741313784, -0.0083968627713844, -0.0127853874723859, -0.0174214859872752, -0.0193154119781510, -0.0185935179759270, -0.0166313682945885, -0.0103108872832820, -0.0044021105078346,  0.0010615515989018,  0.0000000000000000,  0.0000000000000000,
 -0.0008357532784302, -0.0084159894409223, -0.0126673847798853, -0.0173646053128457, -0.0192330627459853, -0.0184451315408097, -0.0166345918169754, -0.0103234678219922, -0.0045081115740055,  0.0010135459582544,  0.0000000000000000,  0.0000000000000000,
 -0.0009653520357194, -0.0084375798682800, -0.0125527017839946, -0.0173053146924364, -0.0191491050677494, -0.0182954080295014, -0.0166418212871191, -0.0103321479045545, -0.0046135781740353,  0.0009635699842261,  0.0000000000000000,  0.0000000000000000,
 -0.0010970889307985, -0.0084615140694131, -0.0124426678456027, -0.0172429528066588, -0.0190628252784543, -0.0181450177806933, -0.0166523655810483, -0.0103376372377089, -0.0047185432350082,  0.0009118812343456,  0.0000000000000000,  0.0000000000000000,
 -0.0012301471489830, -0.0084879946825988, -0.0123382505104857, -0.0171771819537376, -0.0189734525617580, -0.0179947172990930, -0.0166654903781220, -0.0103406533008783, -0.0048231004067075,  0.0008587868062973,  0.0000000000000000,  0.0000000000000000,
 -0.0013634461251764, -0.0085174774195036, -0.0122401641430901, -0.0171078734539689, -0.0188802864288453, -0.0178452265233322, -0.0166804078337833, -0.0103419368323690, -0.0049273386592070,  0.0008045772144623,  0.0000000000000000,  0.0000000000000000,
 -0.0014959499710756, -0.0085503611535516, -0.0121490130143218, -0.0170349579978778, -0.0187827858323206, -0.0176971431737528, -0.0166962421177997, -0.0103422893518227, -0.0050313731758014,  0.0007495570531622,  0.0000000000000000,  0.0000000000000000,
 -0.0016268530291558, -0.0085867996335060, -0.0120651856451862, -0.0169585207944405, -0.0186805991354744, -0.0175509148953985, -0.0167120785964356, -0.0103425239712875, -0.0051353864881137,  0.0006940844309966,  0.0000000000000000,  0.0000000000000000,
 -0.0017556187456839, -0.0086266626292651, -0.0119888037039554, -0.0168788409720283, -0.0185734843389888, -0.0174069182959953, -0.0167269650351769, -0.0103434608742008, -0.0052396712292174,  0.0006386103826975,  0.0000000000000000,  0.0000000000000000,
 -0.0018819104364596, -0.0086696090128564, -0.0119196487688321, -0.0167964589108610, -0.0184595409256291, -0.0172672625469878, -0.0167399564369358, -0.0103458813580624, -0.0053461983211532,  0.0005852032569370,  0.0000000000000000,  0.0000000000000000,
 -0.0020055075948176, -0.0087151774881340, -0.0118572420283351, -0.0167121011282051, -0.0183369718873746, -0.0171340465426955, -0.0167502247686018, -0.0103504300510991, -0.0054569036182748,  0.0005358110455441,  0.0000000000000000,  0.0000000000000000,
 -0.0021262213623968, -0.0087628794730738, -0.0118009124434996, -0.0166266183185086, -0.0182048677708668, -0.0170085519530393, -0.0167571219260510, -0.0103575779789311, -0.0055730435136942,  0.0004916391327820,  0.0000000000000000,  0.0000000000000000,
 -0.0022438758146009, -0.0088122258450727, -0.0117499367035838, -0.0165408478330853, -0.0180626374375627, -0.0168917928317368, -0.0167600284006891, -0.0103677913499104, -0.0056955805374921,  0.0004535574780747,  0.0000000000000000,  0.0000000000000000,
 -0.0023582886103774, -0.0088627536877030, -0.0117035480474291, -0.0164556026199489, -0.0179099175614498, -0.0167846009933619, -0.0167584478091717, -0.0103814358783444, -0.0058253346240217,  0.0004222613284769,  0.0000000000000000,  0.0000000000000000,
 -0.0024692588018717, -0.0089140459435768, -0.0116609576176096, -0.0163716485200546, -0.0177466463147849, -0.0166875501771275, -0.0167521598580058, -0.0103986153951470, -0.0059628373332193,  0.0003981351497500,  0.0000000000000000,  0.0000000000000000,
 -0.0025765565077525, -0.0089657489761672, -0.0116213317428526, -0.0162897291656484, -0.0175731851507143, -0.0166008294058895, -0.0167413015305969, -0.0104190845466580, -0.0061083364965192,  0.0003812684062325,  0.0000000000000000,  0.0000000000000000,
 -0.0026799367547669, -0.0090175648660770, -0.0115838322795023, -0.0162105315459124, -0.0173902059816503, -0.0165243486663233, -0.0167263128899050, -0.0104422978079581, -0.0062616536004090,  0.0003713268153843,  0.0000000000000000,  0.0000000000000000,
 -0.0027791543222874, -0.0090692409526547, -0.0115476132750850, -0.0161346948900569, -0.0171986401305346, -0.0164577822071064, -0.0167077928887107, -0.0104675478319964, -0.0064222835235526,  0.0003676648969979,  0.0000000000000000,  0.0000000000000000,
 -0.0028723029672372, -0.0091222714013728, -0.0115118722329231, -0.0160627641051374, -0.0170013230793036, -0.0163989527270645, -0.0166862443696562, -0.0104942128663777, -0.0065894066747664,  0.0003693482853339,  0.0000000000000000,  0.0000000000000000,
 -0.0029576215004036, -0.0091781172486926, -0.0114759465543942, -0.0159951050409816, -0.0168012303859455, -0.0163456046934481, -0.0166619946883781, -0.0105218299432511, -0.0067619843170805,  0.0003752561828459,  0.0000000000000000,  0.0000000000000000,
 -0.0030342249100185, -0.0092374597739966, -0.0114393731159807, -0.0159318650721655, -0.0166007118343398, -0.0162961372312930, -0.0166352846353482, -0.0105500057252711, -0.0069388219234609,  0.0003841486025685,  0.0000000000000000,  0.0000000000000000,
 -0.0031015399181846, -0.0093007509955579, -0.0114017958199851, -0.0158730735452697, -0.0164018194626751, -0.0162492471521674, -0.0166064409802744, -0.0105782521045711, -0.0071187101997354,  0.0003948068439096,  0.0000000000000000,  0.0000000000000000,
 -0.0031591762058917, -0.0093683394350227, -0.0113630869420321, -0.0158185106542571, -0.0162064479168042, -0.0162037746707868, -0.0165758689766585, -0.0106060054099906, -0.0073004220137676,  0.0004060282046909,  0.0000000000000000,  0.0000000000000000,
 -0.0032070328025217, -0.0094403611152975, -0.0113233720527687, -0.0157676726844399, -0.0160160413914079, -0.0161589868857247, -0.0165440513473984, -0.0106326391981290, -0.0074827368265604,  0.0004166483610442,  0.0000000000000000,  0.0000000000000000,
 -0.0032453839527808, -0.0095166478757669, -0.0112829290065752, -0.0157198754379070, -0.0158316362580178, -0.0161145281277347, -0.0165115135699215, -0.0106575100164093, -0.0076644009831567,  0.0004255010050881,  0.0000000000000000,  0.0000000000000000,
 -0.0032747474619050, -0.0095968522719088, -0.0112421163966600, -0.0156743346276585, -0.0156539166947241, -0.0160703544536459, -0.0164787973202561, -0.0106799926915763, -0.0078441754569064,  0.0004314650621460,  0.0000000000000000,  0.0000000000000000,
 -0.0032970781898444, -0.0096792769742061, -0.0112013804198357, -0.0156301665107585, -0.0154834163581379, -0.0160265203882213, -0.0164464315867764, -0.0106995135610491, -0.0080208480411531,  0.0004334759179103,  0.0000000000000000,  0.0000000000000000,
 -0.0033145157438228, -0.0097621346805551, -0.0111611169128942, -0.0155865288180995, -0.0153205332499533, -0.0159831511555252, -0.0164148541208475, -0.0107156290504418, -0.0081932508569964,  0.0004305419330603,  0.0000000000000000,  0.0000000000000000,
 -0.0033290089482629, -0.0098438950062523, -0.0111215910513294, -0.0155427027632451, -0.0151656476490631, -0.0159403124389610, -0.0163843294665057, -0.0107281052959533, -0.0083602470919422,  0.0004217308303033,  0.0000000000000000,  0.0000000000000000,
 -0.0033424449764130, -0.0099231249556324, -0.0110829561181609, -0.0154980785717789, -0.0150190893574029, -0.0158980363324279, -0.0163533543125732, -0.0107385486008042, -0.0085208200699642,  0.0004062568273907,  0.0000000000000000,  0.0000000000000000,
 -0.0033566982749722, -0.0099984229207986, -0.0110453084262705, -0.0154521095781517, -0.0148811646298018, -0.0158562956432942, -0.0163203326333081, -0.0107487491579023, -0.0086742995964685,  0.0003836982664258,  0.0000000000000000,  0.0000000000000000,
 -0.0033732585735254, -0.0100687777657680, -0.0110085991802671, -0.0154044105068202, -0.0147521179284008, -0.0158150453542381, -0.0162842339620893, -0.0107599991932300, -0.0088204507530676,  0.0003540723483502,  0.0000000000000000,  0.0000000000000000,
 -0.0033931967813508, -0.0101335940110925, -0.0109726982382137, -0.0153547032655300, -0.0146321959671301, -0.0157741605060524, -0.0162442737355799, -0.0107733911176675, -0.0089591826144520,  0.0003175366366740,  0.0000000000000000,  0.0000000000000000,
 -0.0034172210920527, -0.0101926290402355, -0.0109374969265304, -0.0153027241909733, -0.0145216136243826, -0.0157334708359938, -0.0161997566752067, -0.0107899668011969, -0.0090903791835990,  0.0002742223796708,  0.0000000000000000,  0.0000000000000000,
 -0.0034460133375975, -0.0102456517587858, -0.0109029577245726, -0.0152481846577060, -0.0144205561242638, -0.0156927601324458, -0.0161503031616369, -0.0108104849505887, -0.0092139095349927,  0.0002242493383826,  0.0000000000000000,  0.0000000000000000,
