timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0189050258763750,  0.0123927570250959,  0.0248824737619637,  0.0176799120323827, -0.0116050503099832, -0.0150774631596056, -0.0308811629962083, -0.0083958249840287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174318132205927,  0.0133730798321304,  0.0258715812572812,  0.0170398764791371, -0.0114650370622437, -0.0149081209052547, -0.0319153513351491, -0.0076730682651441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159939324791616,  0.0142967207170156,  0.0269067220541830,  0.0162791517232791, -0.0111428577198235, -0.0148733794160800, -0.0330820729689862, -0.0068255212553883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146112900558924,  0.0151537749276447,  0.0279367682343667,  0.0154424721955231, -0.0106784545215708, -0.0149339883652852, -0.0343522819964717, -0.0058867811960606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132929554448323,  0.0159447674164871,  0.0289212616394855,  0.0145644114892731, -0.0101418293437021, -0.0150204449514055, -0.0356668260153780, -0.0049185558351275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120573390214884,  0.0166604321173939,  0.0298178338637946,  0.0136824634840755, -0.0095901449750837, -0.0150763815360906, -0.0369735665947652, -0.0039733732322078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109247806547816,  0.0172892413984162,  0.0306133948774080,  0.0128059152498812, -0.0090612107080734, -0.0150651182048557, -0.0382041099874053, -0.0031176943874980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099198441575795,  0.0178153357578022,  0.0312726123302103,  0.0119677351746409, -0.0085553041487881, -0.0149872490964814, -0.0393178884516826, -0.0023884080569906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090584200321679,  0.0182312944499883,  0.0315109601232198,  0.0114452312636314, -0.0080490525925909, -0.0148664192287419, -0.0402729326499570, -0.0018225657074623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083675054760417,  0.0185177738094239,  0.0313341449450059,  0.0112236588743628, -0.0075247302378802, -0.0147202916503008, -0.0410436378336119, -0.0014400431666789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078684755074620,  0.0186596609268694,  0.0308698654366059,  0.0111714889555155, -0.0069923176561583, -0.0145393044029412, -0.0416089539844373, -0.0012557205354654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075465885389406,  0.0186771393777994,  0.0301668589837346,  0.0112410461623015, -0.0064624333842517, -0.0143144316565160, -0.0419702750636435, -0.0012621936776231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073503929868803,  0.0186272563748754,  0.0292621270951394,  0.0113985596027316, -0.0059438654042569, -0.0140400237825661, -0.0421253411878944, -0.0014560538877963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072479735909900,  0.0185474507514949,  0.0282290396451935,  0.0115751591590031, -0.0054421736015094, -0.0137151946271477, -0.0420833660145982, -0.0018228800903552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072332427288948,  0.0184480814407461,  0.0271328519219460,  0.0117107076792217, -0.0049607047257853, -0.0133424612649107, -0.0418446014770958, -0.0023575119916248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072989434424015,  0.0183390409040327,  0.0260252429485996,  0.0117597333366326, -0.0045055486402691, -0.0129224278873524, -0.0414144941242147, -0.0030497681535374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074212790243688,  0.0182457488594404,  0.0249281576910486,  0.0117079650294083, -0.0040778795489706, -0.0124611197059085, -0.0407916541654633, -0.0038962897562103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075816075772898,  0.0181881802119140,  0.0238615216127855,  0.0115453443051292, -0.0036678710794566, -0.0119757988772794, -0.0399823575593849, -0.0048860442464857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077766849051287,  0.0181707879794643,  0.0228341139882569,  0.0112753490857641, -0.0032474788728226, -0.0115017636993179, -0.0389966149687112, -0.0060044099264181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080203781071193,  0.0181804647999175,  0.0218573916088460,  0.0109002831642176, -0.0025159448224635, -0.0113526371565327, -0.0378679661855341, -0.0072139822340959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083326835180120,  0.0181968893504271,  0.0209344050366167,  0.0104306814514965, -0.0014607867962408, -0.0115568687005457, -0.0366698239468311, -0.0084395552863733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087282101207931,  0.0182034959064519,  0.0200691512358451,  0.0098754530686593, -0.0002055482163068, -0.0120032495838035, -0.0354903470747291, -0.0095941596159472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091999953772244,  0.0182034146230368,  0.0192573523273896,  0.0092512526554517,  0.0012033093750131, -0.0126542476166530, -0.0343479687848195, -0.0106618371116209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097261010107732,  0.0182128677907386,  0.0185026148644865,  0.0085667359136134,  0.0027251561484514, -0.0134767522189366, -0.0332216866854854, -0.0116651251706061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102836551296526,  0.0182472545529425,  0.0178061785625007,  0.0078327523707007,  0.0043055511657265, -0.0144228175595336, -0.0320930798398632, -0.0126225416797623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108618213683198,  0.0183086081420905,  0.0171677186751927,  0.0070613343502387,  0.0058742870780460, -0.0154274477446267, -0.0309653454137917, -0.0135302929864492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114635771113664,  0.0183845311165336,  0.0165775988082308,  0.0062730763497017,  0.0073854326298968, -0.0164485448027572, -0.0298520866126326, -0.0143742269878868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121045005663207,  0.0184501632805930,  0.0160306431994484,  0.0054832892947856,  0.0088075176452667, -0.0174571715800306, -0.0287744062860198, -0.0151331822392660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130696894918579,  0.0182057600219527,  0.0155217775999439,  0.0047061185874366,  0.0098503248495932, -0.0181702077334463, -0.0277406595926480, -0.0157990879585477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143567908316609,  0.0176359397356918,  0.0150360368563447,  0.0039630605340750,  0.0105005151889958, -0.0185828052335370, -0.0267584920305533, -0.0163647568593184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158354986279055,  0.0168565795359764,  0.0145499913727935,  0.0032800646262713,  0.0108597931757003, -0.0187997773487173, -0.0258399326321073, -0.0168189634171830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174481604689219,  0.0159138024048943,  0.0140552844659505,  0.0026661167284766,  0.0109686950672759, -0.0188599283844179, -0.0250075484232873, -0.0171406957976305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191446437839860,  0.0148472261441315,  0.0135277760705644,  0.0021473631142549,  0.0108338784460207, -0.0187656510414057, -0.0242659976094866, -0.0173273607434766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208508429920266,  0.0137212138265657,  0.0129448140215024,  0.0017503918178452,  0.0104986139481101, -0.0185541151823563, -0.0236052249032783, -0.0173909601127656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0224787293107485,  0.0126151162598555,  0.0123046946897220,  0.0014813037106548,  0.0099966214560119, -0.0182516663297078, -0.0230005404932637, -0.0173574682947687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239671754220260,  0.0115823111255186,  0.0116173943482202,  0.0013341941955768,  0.0093583726757901, -0.0178799185068295, -0.0224221394859983, -0.0172570383364847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250781968063344,  0.0108490370295956,  0.0108858180691044,  0.0013099866964859,  0.0085918457036399, -0.0174363826724325, -0.0218449109583415, -0.0171143300845395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257780971024176,  0.0104354830593425,  0.0101250541990336,  0.0013974480012764,  0.0077131586124047, -0.0169248606078615, -0.0212552775525815, -0.0169421272302061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260998386489160,  0.0102991708730685,  0.0093536754195029,  0.0015815543023134,  0.0067289344460318, -0.0163378317772753, -0.0194459796679946, -0.0179786479838510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0260618254133715,  0.0104166910479332,  0.0085810691611232,  0.0018553930593087,  0.0056563673684964, -0.0156774402578195, -0.0162489995478557, -0.0204482923842827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0256745037600095,  0.0107752491188928,  0.0078082985324932,  0.0022185398475341,  0.0045126247973632, -0.0149464000817301, -0.0130414204172937, -0.0229966963887702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250042937006903,  0.0113082995864293,  0.0070580269971455,  0.0026472642719151,  0.0033270355324671, -0.0141608233597491, -0.0104854992099325, -0.0249410051194459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241220161271348,  0.0119466693836799,  0.0063528244989547,  0.0031167198576618,  0.0021146446392808, -0.0133235973059257, -0.0081209784181770, -0.0267185685756136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230891368028363,  0.0126319480608174,  0.0057046438352344,  0.0036116201639458,  0.0008652995321511, -0.0124124091343445, -0.0057805570035322, -0.0284881733736881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219128524036379,  0.0133608895922644,  0.0051153905160474,  0.0041255793967054, -0.0004627855632406, -0.0113721436783534, -0.0036260322311196, -0.0300898585514940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206094756945612,  0.0141223235434680,  0.0045763437827244,  0.0046616837698900, -0.0018630712782079, -0.0101953503246701, -0.0019397586328086, -0.0312466518990444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191932599774761,  0.0149086930398308,  0.0040728846456109,  0.0052279800944387, -0.0032134981051017, -0.0089926661443435, -0.0006356836167473, -0.0320498584211585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176923340245761,  0.0156997513434129,  0.0035958738082787,  0.0058266199295466, -0.0043313964270872, -0.0079407387820585,  0.0004014853098266, -0.0326151724572750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161270736008096,  0.0164833422809875,  0.0034008764825736,  0.0061887802858754, -0.0051328106585537, -0.0071215215814019,  0.0012551915396078, -0.0330222845102747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145273364130497,  0.0172381837495174,  0.0034802797184238,  0.0063052844715489, -0.0056676521024037, -0.0064833734357865,  0.0015813331977829, -0.0329306295027481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129106059554603,  0.0179558685793574,  0.0037233585299273,  0.0062733882718599, -0.0059819776359682, -0.0059774077994841,  0.0013151814840374, -0.0322847891158995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113069468057249,  0.0186158973126707,  0.0040737167307697,  0.0061392985421868, -0.0060499525726885, -0.0056262041035824,  0.0005255740890873, -0.0311583104219774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097475506706370,  0.0191966757704229,  0.0044996734792373,  0.0059261141548498, -0.0059196806233004, -0.0053783311598593, -0.0006602703166680, -0.0296774884605977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082679377651749,  0.0196718562293762,  0.0049473321464448,  0.0056807850692358, -0.0057394505210268, -0.0050824101577049, -0.0021390048174593, -0.0279410612197217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068833230335155,  0.0200346542045231,  0.0053966221060786,  0.0054171579526423, -0.0056140036131871, -0.0046322429432144, -0.0037733839342713, -0.0260793324959344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055996836212907,  0.0202868859442586,  0.0058429261016237,  0.0051331088877168, -0.0055240723779338, -0.0040481360907359, -0.0055082371256366, -0.0241401579961159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044084726661105,  0.0204444707779178,  0.0063010295833659,  0.0048063553295592, -0.0053926415657335, -0.0034098016443146, -0.0072786475836143, -0.0221821227598410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033001897940152,  0.0205239906633006,  0.0067412051613862,  0.0044606213751355, -0.0051476754786361, -0.0027923120793273, -0.0090272495815945, -0.0202578950555272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022607159861697,  0.0205460785317029,  0.0068836453725380,  0.0043672548481503, -0.0047588474172055, -0.0022288349068159, -0.0106861775887708, -0.0184315061789167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012907845691846,  0.0205154807962320,  0.0067596843104980,  0.0044874143394692, -0.0042421374913552, -0.0017060683505769, -0.0120444887640900, -0.0169140913913668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003867560545608,  0.0204402843732645,  0.0065301183620645,  0.0046589596491076, -0.0036484787454641, -0.0011762757288166, -0.0130706239593383, -0.0157384385995927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004834120257044,  0.0203573141982073,  0.0062388307444461,  0.0048403378644686, -0.0030107043200600, -0.0006111693653607, -0.0138114030221650, -0.0148547801741848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013660664602839,  0.0203193880163473,  0.0058606952448163,  0.0050592256267521, -0.0023289528041693, -0.0000167303296902, -0.0142751416175631, -0.0142477421853289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022578800326736,  0.0203305605355288,  0.0053844887167698,  0.0053296733014748, -0.0015838243376911,  0.0005807376353194, -0.0144418270750925, -0.0139294848320272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
