timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0029571496821998,  0.0043538864441475,  0.0039330559974827,  0.0062942843975628,  0.0054983848050920,  0.0048173622980893,  0.0057952975747840,  0.0016346011752996, -0.0030013741396111,  0.0005795221596298, -0.0050246883151924, -0.0104758070432923,
 -0.0031004332718838,  0.0042639258655446,  0.0037598843086955,  0.0061618867892590,  0.0055325298570537,  0.0048048988231755,  0.0057664646172664,  0.0019045836773528, -0.0028310848025304,  0.0006340654240783, -0.0047311137654490, -0.0106805952292771,
 -0.0032389502845437,  0.0041809053257892,  0.0036013834255166,  0.0060433564795473,  0.0055717309861020,  0.0047862170835186,  0.0057332741084850,  0.0021666974244800, -0.0026680589447327,  0.0006795563295474, -0.0044344602996982, -0.0108771701999687,
 -0.0033725735717246,  0.0041040471590534,  0.0034579494564658,  0.0059395116580068,  0.0056158253229279,  0.0047609089819030,  0.0056955460481251,  0.0024214682897276, -0.0025113291204183,  0.0007162383322678, -0.0041359391732051, -0.0110661952019206,
 -0.0035011833931668,  0.0040325322941619,  0.0033297872493810,  0.0058509165573093,  0.0056646190646553,  0.0047287687162315,  0.0056531313298464,  0.0026693682337240, -0.0023598688945684,  0.0007443628402116, -0.0038368166136833, -0.0112483723188377,
 -0.0036246678362230,  0.0039655320307399,  0.0032169342973909,  0.0057778557681985,  0.0057178851600143,  0.0046898186424048,  0.0056059625201375,  0.0029107893294936, -0.0022126496622553,  0.0007641790684659, -0.0035383944760146, -0.0114244212477578,
 -0.0037429231322582,  0.0039022216281983,  0.0031192630278416,  0.0057203226291587,  0.0057753520414087,  0.0046443189238101,  0.0055541088037912,  0.0031460233503650, -0.0020686951324150,  0.0007759317307351, -0.0032419933089214, -0.0115950611668089,
 -0.0038558538840436,  0.0038417820090581,  0.0030364660226274,  0.0056780277838635,  0.0058366887096865,  0.0045927604873300,  0.0054978218309676,  0.0033752472112433, -0.0019271307847969,  0.0007798625304101, -0.0029489331250352, -0.0117609754938623,
 -0.0039633732032810,  0.0037834000790243,  0.0029680361627334,  0.0056504269417372,  0.0059014955868408,  0.0045358443412328,  0.0054375592191960,  0.0035985153948163, -0.0017872260018164,  0.0007762093126680, -0.0026605105702261, -0.0119227710516074,
 -0.0040654027725528,  0.0037262749219106,  0.0029132574788480,  0.0056367599495826,  0.0059693061857303,  0.0044744518712958,  0.0053739811798954,  0.0038157608827581, -0.0016484238689050,  0.0007651986009507, -0.0023779774008575, -0.0120809472760842,
 -0.0041618728364203,  0.0036696357588310,  0.0028712174364062,  0.0056360903113873,  0.0060396013884772,  0.0044096089136982,  0.0053079239014991,  0.0040268067190092, -0.0015103540591346,  0.0007470317125317, -0.0021025287919887, -0.0122358801321152,
 -0.0042527221352550,  0.0036127651820686,  0.0028408401840427,  0.0056473359857421,  0.0061118298407602,  0.0043424462224754,  0.0052403560822377,  0.0042313882463709, -0.0013728241550881,  0.0007218667291029, -0.0018353065212124, -0.0123878128918623,
 -0.0043378977882824,  0.0035550212536553,  0.0028209327829685,  0.0056692859611061,  0.0061854295926477,  0.0042741581958691,  0.0051723250361775,  0.0044291807743367, -0.0012357883277216,  0.0006897999771743, -0.0015774144535787, -0.0125368507773947,
 -0.0044173551390458,  0.0034958550057358,  0.0028102337817691,  0.0057006033769122,  0.0062598447217941,  0.0042059640056596,  0.0051048978437358,  0.0046198240792774, -0.0010992986141490,  0.0006508522107137, -0.0013299388639717, -0.0126829571408256,
 -0.0044910575699770,  0.0034348254591890,  0.0028074568158563,  0.0057398237959182,  0.0063345332573308,  0.0041390761275126,  0.0050391027374126,  0.0048029427570737, -0.0009634506936701,  0.0006049645591524, -0.0010939652834119, -0.0128259553179182,
 -0.0045589762969788,  0.0033716106138128,  0.0028113279593186,  0.0057853597545016,  0.0064089649098393,  0.0040746793852581,  0.0049758768371974,  0.0049781760499837, -0.0008283357930320,  0.0005520063040825, -0.0008705824154636, -0.0129655391718425,
 -0.0046210901501755,  0.0033060128533110,  0.0028206177525782,  0.0058355188984383,  0.0064826137327012,  0.0040139192287239,  0.0049160254842254,  0.0051451992353021, -0.0006940060785775,  0.0004917949549178, -0.0006608544640320, -0.0131012950029793,
 -0.0046773853492647,  0.0032379569665904,  0.0028341662505636,  0.0058885370842866,  0.0065549531319387,  0.0039578938329919,  0.0048601950901458,  0.0053037360225193, -0.0005604555119072,  0.0004241309357330, -0.0004657834796175, -0.0132327327542444,
 -0.0047278552779038,  0.0031674833128414,  0.0028508984165331,  0.0059426224602307,  0.0066254604670768,  0.0039076419474334,  0.0048088579100852,  0.0054535655834771, -0.0004276131030693,  0.0003488471464703, -0.0002862718097628, -0.0133593232229889,
 -0.0047725002634720,  0.0030947383698271,  0.0028698309097171,  0.0059960043205138,  0.0066936326400675,  0.0038641200649457,  0.0047623051842432,  0.0055945260234186, -0.0002953445374719,  0.0002658650961045, -0.0001230839192891, -0.0134805346574154,
 -0.0048113273646631,  0.0030199643083651,  0.0028900756917559,  0.0060469817355222,  0.0067590089718733,  0.0038281670947626,  0.0047206446179424,  0.0057265125207190, -0.0001634611946874,  0.0001752453112726,  0.0000231942830126, -0.0135958640652216,
 -0.0048443501704175,  0.0029434882586237,  0.0029108455523317,  0.0060939680221664,  0.0068211948759289,  0.0038004609687105,  0.0046837984780366,  0.0058494740909520, -0.0000317359209557,  0.0000772229892991,  0.0001521932376733, -0.0137048619309397,
 -0.0048715886116049,  0.0028657124344649,  0.0029314634741325,  0.0061355268266407,  0.0068798816484062,  0.0037814762960237,  0.0046515000744632,  0.0059634107140925,  0.0001000762392483, -0.0000277752558675,  0.0002637904595537, -0.0138071511358975,
 -0.0048930687867173,  0.0027871040556090,  0.0029513747210122,  0.0061704073399976,  0.0069348592085012,  0.0037714535922829,  0.0046232894533529,  0.0060683743750844,  0.0002322171069298, -0.0001391328018345,  0.0003581282281720, -0.0139024383162011,
 -0.0049088228013853,  0.0027081833966872,  0.0029701590679960,  0.0061975860395710,  0.0069860205335209,  0.0037703875501394,  0.0045985181170155,  0.0061644737303972,  0.0003649111550524, -0.0002560591432373,  0.0004356173292279, -0.0139905150390173,
 -0.0049188886215690,  0.0026295090419410,  0.0029875407952794,  0.0062162911954674,  0.0070333577614477,  0.0037780362564313,  0.0045763798550396,  0.0062518811256039,  0.0004983632697054, -0.0003776172064122,  0.0004969267098860, -0.0140712460261446,
 -0.0049233099391511,  0.0025516618510480,  0.0030033938508123,  0.0062260162814931,  0.0070769522322500,  0.0037939484311509,  0.0045559486266218,  0.0063308368945974,  0.0006327691362790, -0.0005027580347747,  0.0005429618657113, -0.0141445441821189,
 -0.0049221360487589,  0.0024752290986965,  0.0030177383267558,  0.0062265257924258,  0.0071169630943636,  0.0038175020339737,  0.0045362215869589,  0.0064016466483563,  0.0007683334379332, -0.0006303595438642,  0.0005748338455628, -0.0142103354730900,
 -0.0049154217338018,  0.0024007877736156,  0.0030307253427425,  0.0062178557640091,  0.0071536183707549,  0.0038479452234966,  0.0045161655503646,  0.0064646684461310,  0.0009052863722682, -0.0007592674150084,  0.0005938224226890, -0.0142685196205485,
 -0.0049032271601881,  0.0023288844155523,  0.0030426109748755,  0.0062003071128448,  0.0071872093599465,  0.0038844323589877,  0.0044947622577522,  0.0065202911667130,  0.0010438888080702, -0.0008883364676978,  0.0006013359983522, -0.0143189337604775,
 -0.0048856177753707,  0.0022600126926908,  0.0030537226704347,  0.0061744329507969,  0.0072180874918330,  0.0039260511275998,  0.0044710447876256,  0.0065689073409239,  0.0011844201441212, -0.0010164700476754,  0.0005988716237499, -0.0143613254638557,
 -0.0048626642108288,  0.0021945937320405,  0.0030644227300207,  0.0061410170895090,  0.0072466610390692,  0.0039718402111739,  0.0044441241547110,  0.0066108869491569,  0.0013271481815759, -0.0011426540762025,  0.0005879782941030, -0.0143953379179345,
 -0.0048344421860067,  0.0021329621379093,  0.0030750734362227,  0.0061010438315411,  0.0072733900624380,  0.0040208007004309,  0.0044132046336950,  0.0066465579372520,  0.0014722865175565, -0.0012659829819028,  0.0005702272098313, -0.0144205058989132,
 -0.0048010324118597,  0.0020753556589427,  0.0030860187830608,  0.0060556575853688,  0.0072987794103120,  0.0040719062800916,  0.0043775918318435,  0.0066761952530587,  0.0016199498125882, -0.0013856771420485,  0.0005471909254018, -0.0144362586309405,
 -0.0047625204922718,  0.0020219067221833,  0.0030975822486520,  0.0060061148980427,  0.0073233694943969,  0.0041241167390619,  0.0043366972104276,  0.0067000164393700,  0.0017701164156431, -0.0015010940610401,  0.0005204312256995, -0.0144419265851126,
 -0.0047189968219012,  0.0019726378714569,  0.0031100562903640,  0.0059537305165719,  0.0073477235188621,  0.0041763981729471,  0.0042900443878962,  0.0067181812075235,  0.0019226024208080, -0.0016117317805358,  0.0004914924935032, -0.0144367517082953,
 -0.0046705564791463,  0.0019274617614901,  0.0031236915998529,  0.0058998211552368,  0.0073724091377755,  0.0042277502268080,  0.0042372803056567,  0.0067307911427002,  0.0020770466610523, -0.0017172130759161,  0.0004618965743751, -0.0144199024284863,
 -0.0046172991132574,  0.0018861823659542,  0.0031386882851465,  0.0058456505185411,  0.0073979729944996,  0.0042772375808160,  0.0041781937284239,  0.0067378861712794,  0.0022329037473988, -0.0018172735472103,  0.0004331343671549, -0.0143904941578400,
 -0.0045593288247435,  0.0018484971968581,  0.0031551899940312,  0.0057923807941936,  0.0074249083610668,  0.0043240217390555,  0.0041127384302585,  0.0067394362790435,  0.0023894413939493, -0.0019117557364699,  0.0004066501087800, -0.0143476131420307,
 -0.0044967540385891,  0.0018140027871384,  0.0031732796889251,  0.0057410330473845,  0.0074536188512850,  0.0043673888728510,  0.0040410561460325,  0.0067353295798950,  0.0025457396997664, -0.0020006036178389,  0.0003838180186963, -0.0142903391645771,
 -0.0044296873699374,  0.0017822026686044,  0.0031929797837616,  0.0056924573312139,  0.0074843835684516,  0.0044067695306407,  0.0039634927076798,  0.0067253594741110,  0.0027006932192716, -0.0020838527292376,  0.0003659139062715, -0.0142177631881667,
 -0.0043582454821358,  0.0017525167104763,  0.0032142540058660,  0.0056473120683283,  0.0075173288121392,  0.0044417466453974,  0.0038806027221342,  0.0067092149126022,  0.0028530192662286, -0.0021616178251313,  0.0003540848437661, -0.0141289991493504,
 -0.0042825489372236,  0.0017242919650863,  0.0032370093676848,  0.0056060535064500,  0.0075524095277380,  0.0044720495889352,  0.0037931396152387,  0.0066864791531147,  0.0030012758455606, -0.0022340782441104,  0.0003493214245251, -0.0140231932227593,
 -0.0042027220391196,  0.0016968150152645,  0.0032610972515861,  0.0055689347085887,  0.0075894022522135,  0.0044975343662260,  0.0037020299170011,  0.0066566429701917,  0.0031438908048626, -0.0023014652832429,  0.0003524363270794, -0.0138995357663634,
 -0.0041188926698914,  0.0016693259356472,  0.0032863160457503,  0.0055360123847093,  0.0076279103605836,  0.0045181601347187,  0.0036083322691191,  0.0066191351456546,  0.0032792063842895, -0.0023640524568065,  0.0003640508739928, -0.0137572791014270,
 -0.0040311921195897,  0.0016410336973373,  0.0033124147673152,  0.0055071601365017,  0.0076673802580899,  0.0045339766384029,  0.0035131854890430,  0.0065733681885857,  0.0034055535434183, -0.0024221498490451,  0.0003845889948850, -0.0135957607235564,
 -0.0039397549103721,  0.0016111325091599,  0.0033390968352613,  0.0054820885642383,  0.0077071247988590,  0.0045451049121396,  0.0034177513024635,  0.0065187943722139,  0.0035213336252064, -0.0024761004951336,  0.0004142767195471, -0.0134144289251094,
 -0.0038447186152941,  0.0015788190997635,  0.0033660217645147,  0.0054603726938047,  0.0077463493788387,  0.0045517132982362,  0.0033231567062466,  0.0064549647462310,  0.0036250972403683, -0.0025262777714124,  0.0004531458427599, -0.0132128664285565,
 -0.0037462236727154,  0.0015433112261104,  0.0033928054025129,  0.0054414868645799,  0.0077841766471969,  0.0045539920675287,  0.0032304406634945,  0.0063815805538737,  0.0037156163119883, -0.0025730813439693,  0.0005010411066083, -0.0129908086339870,
 -0.0036444131969960,  0.0015038674132802,  0.0034190198604350,  0.0054248452057673,  0.0078196680300570,  0.0045521294300228,  0.0031405078727288,  0.0062985276562265,  0.0037919448546821, -0.0026169304101576,  0.0005576302572932, -0.0127481559337508,
 -0.0035394327860903,  0.0014598769843413,  0.0034442099377676,  0.0054098428771609,  0.0078518435550637,  0.0045462883780839,  0.0030540901530460,  0.0062058893219234,  0.0038534605388663, -0.0026582523087502,  0.0006224166250700, -0.0124849819665299,
 -0.0034314303268196,  0.0014110446005608,  0.0034679999511409,  0.0053958922648979,  0.0078797020152231,  0.0045365869481497,  0.0029717182635344,  0.0061039370098276,  0.0038998846858874, -0.0026974647157778,  0.0006947544132440, -0.0122015403051484,
 -0.0033205557984705,  0.0013572771688824,  0.0034902667225357,  0.0053824514934959,  0.0079022412566426,  0.0045230811604095,  0.0028937070083986,  0.0059931030253861,  0.0039312784682141, -0.0027349486395746,  0.0007738677021539, -0.0118982709300374,
 -0.0032069610753548,  0.0012986181712630,  0.0035111211714088,  0.0053690418578040,  0.0079184851976528,  0.0045057527811690,  0.0028201542247098,  0.0058739420721019,  0.0039480190034717, -0.0027710128155698,  0.0008588747123175, -0.0115758064014246,
 -0.0030907997288666,  0.0012352169129207,  0.0035307417116142,  0.0053552476304588,  0.0079275237942880,  0.0044845021037647,  0.0027509517410396,  0.0057470885785643,  0.0039507602309630, -0.0028058530620336,  0.0009488181487347, -0.0112349766317040,
 -0.0029722268298030,  0.0011673283516514,  0.0035492925421171,  0.0053407184839825,  0.0079285372894540,  0.0044591470614242,  0.0026858041758758,  0.0056132152553113,  0.0039403863221166, -0.0028395129960799,  0.0010427004438148, -0.0108768103529564,
 -0.0028513987509448,  0.0010952845072245,  0.0035669228993776,  0.0053252216555709,  0.0079208034749065,  0.0044294273073816,  0.0026242503812969,  0.0054729967858122,  0.0039179631947009, -0.0028718535179723,  0.0011395210419901, -0.0105025312788906,
 -0.0027284729707564,  0.0010194895004071,  0.0035838087075144,  0.0053087134341413,  0.0079037205565638,  0.0043950125284922,  0.0025656825856748,  0.0053270802118709,  0.0038846930709708, -0.0029025373455605,  0.0012383117070232, -0.0101135329729169,
 -0.0026036078784952,  0.0009403941474752,  0.0036001565563731,  0.0052913345331987,  0.0078768731399097,  0.0043555144277474,  0.0025093600016870,  0.0051760618017079,  0.0038418739711258, -0.0029310310399218,  0.0013381654915154, -0.0097113413562618,
 -0.0024769625808748,  0.0008584888203944,  0.0036161651508067,  0.0052733453603343,  0.0078400852809849,  0.0043105020274234,  0.0024544188313271,  0.0050204693993864,  0.0037908645898690, -0.0029566232161828,  0.0014382562291278, -0.0092975744285489,
 -0.0023486967106766,  0.0007742819790576,  0.0036319854650651,  0.0052550719161304,  0.0077934017738259,  0.0042595126996930,  0.0023998858798539,  0.0048607479829334,  0.0037330526662855, -0.0029784545939667,  0.0015378473964429, -0.0088739012983104,
 -0.0022189702375046,  0.0006882928479967,  0.0036477004185015,  0.0052368549318920,  0.0077370339036814,  0.0042020555238627,  0.0023446986064762,  0.0046972449322389,  0.0036698252169917, -0.0029955554565584,  0.0016362916046068, -0.0084420000709563,
 -0.0020879432808685,  0.0006010343168959,  0.0036633133842607,  0.0052190017179800,  0.0076713182778637,  0.0041376268398511,  0.0022877222581590,  0.0045301921441448,  0.0036025380653718, -0.0030068866741656,  0.0017330243650593, -0.0080035180051910,
 -0.0019557759257451,  0.0005130068021615,  0.0036787467141147,  0.0052017492115497,  0.0075966869833381,  0.0040657593872059,  0.0022277627472309,  0.0043596863995295,  0.0035324821531104, -0.0030113803124753,  0.0018275561064423, -0.0075600363194797,
