timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0009303739225829, -0.0005164548168767, -0.0015112534984282, -0.0057590903190531, -0.0076445043521659, -0.0106332291947758, -0.0113152163477727, -0.0131192091662976, -0.0121906742651735, -0.0094515570061243, -0.0092007241362017, -0.0013890120518531,
  0.0009093715699578, -0.0004901364126695, -0.0014888282979374, -0.0057210248229606, -0.0076089654367048, -0.0106029015196067, -0.0112789111737146, -0.0131046343289424, -0.0122071274100921, -0.0094471232072937, -0.0092279491881885, -0.0014587181085385,
  0.0008875361990042, -0.0004642893492978, -0.0014672658585904, -0.0056835706319521, -0.0075731314525012, -0.0105727563391212, -0.0112428605864710, -0.0130884626803095, -0.0122226015296410, -0.0094424835375032, -0.0092532757617401, -0.0015296033520870,
  0.0008649000170530, -0.0004388823118085, -0.0014464690380680, -0.0056466299608228, -0.0075369732647849, -0.0105428369851918, -0.0112070945742588, -0.0130707366292286, -0.0122371268358659, -0.0094376915733259, -0.0092767041717651, -0.0016016265622974,
  0.0008414959165727, -0.0004138892374356, -0.0014263409802993, -0.0056101041415568, -0.0075004633228888, -0.0105131858922039, -0.0111716431188570, -0.0130514964124877, -0.0122507271728333, -0.0094327993222878, -0.0092982430633380, -0.0016747510895575,
  0.0008173574227071, -0.0003892892853192, -0.0014067862113485, -0.0055738954462072, -0.0074635759905646, -0.0104838431088027, -0.0111365351822368, -0.0130307807782116, -0.0122634205059886, -0.0094278572467123, -0.0093179094693145, -0.0017489447389976,
  0.0007925186396536, -0.0003650667993545, -0.0013877118450793, -0.0055379087944704, -0.0074262879523993, -0.0104548448976965, -0.0111017974730798, -0.0130086277395315, -0.0122752197024541, -0.0094229142856127, -0.0093357287343491, -0.0018241794138302,
  0.0007670141964082, -0.0003412112504478, -0.0013690288807032, -0.0055020532491252, -0.0073885786440764, -0.0104262224954089, -0.0110674531493510, -0.0129850753493267, -0.0122861335397002, -0.0094180179030389, -0.0093517342981384, -0.0019004305310034,
  0.0007408791923420, -0.0003177171018188, -0.0013506534902528, -0.0054662432619921, -0.0073504306318675, -0.0103980010805162, -0.0110335206160472, -0.0129601624352377, -0.0122961678497764, -0.0094132142042002, -0.0093659673732994, -0.0019776762881731,
  0.0007141491430146, -0.0002945835437693, -0.0013325081614997, -0.0054303996966442, -0.0073118298822254, -0.0103701989815235, -0.0110000125454707, -0.0129339292273344, -0.0123053266768053, -0.0094085481529319, -0.0093784765962573, -0.0020558968499278,
  0.0006868599265711, -0.0002718140844019, -0.0013145225885530, -0.0053944507006956, -0.0072727658978125, -0.0103428271414305, -0.0109669352066846, -0.0129064178273778, -0.0123136133074509, -0.0094040639051915, -0.0093893177373448, -0.0021350734878617,
  0.0006590477310000, -0.0002494160146691, -0.0012966342614779, -0.0053583325154589, -0.0072332317321672, -0.0103158888367786, -0.0109342881530355, -0.0128776725125090, -0.0123210310472318, -0.0093998052451893, -0.0093985535245124, -0.0022151876913267,
  0.0006307490024709, -0.0002273997699837, -0.0012787887631850, -0.0053219902809896, -0.0071932239263640, -0.0102893796200837, -0.0109020642827314, -0.0128477398963850, -0.0123275836700506, -0.0093958160782088, -0.0094062535849810, -0.0022962202721599,
  0.0006020003949147, -0.0002057782093415, -0.0012609398091499, -0.0052853788319944, -0.0071527424277728, -0.0102632874287637, -0.0108702502515355, -0.0128166689306003, -0.0123332755428419, -0.0093921409115900, -0.0094124944526859, -0.0023781505087251,
  0.0005728387209514, -0.0001845658423149, -0.0012430490667258, -0.0052484634215931, -0.0071117905391658, -0.0102375927979335, -0.0108388271806008, -0.0127845107440970, -0.0123381114875996, -0.0093888252472264, -0.0094173594998726, -0.0024609553931633,
  0.0005433009042287, -0.0001637780452417, -0.0012250857931989, -0.0052112202823364, -0.0070703749069093, -0.0102122691356366, -0.0108077715797289, -0.0127513183748095, -0.0123420964726422, -0.0093859158000470, -0.0094209386620040, -0.0025446090472397,
  0.0005134239331908, -0.0001434303052920, -0.0012070263454108, -0.0051736369421367, -0.0070285055102536, -0.0101872830619204, -0.0107770564052929, -0.0127171464397936, -0.0123452352215564, -0.0093834604489013, -0.0094233279234886, -0.0026290823555275,
  0.0004832448162631, -0.0001235375162918, -0.0011888536188661, -0.0051357122450795, -0.0069861955865425, -0.0101625948591079, -0.0107466521883824, -0.0126820507718163, -0.0123475318058204, -0.0093815078518918, -0.0094246285630147, -0.0027143428328787,
  0.0004528005384113, -0.0001041133376337, -0.0011705564537126, -0.0050974560626252, -0.0069434614342927, -0.0101381591068163, -0.0107165281928032, -0.0126460880509971, -0.0123489892712559, -0.0093801067234542, -0.0094249461482335, -0.0028003547075987,
  0.0004221280190143, -0.0000851696204213, -0.0011521290116499, -0.0050588887091263, -0.0069003220685317, -0.0101139255669267, -0.0106866535871857, -0.0126093154524205, -0.0123496093432094, -0.0093793048381606, -0.0094243892814329, -0.0028870791825641,
  0.0003912640709735, -0.0000667158990393, -0.0011335701055274, -0.0050200401015265, -0.0068567987381037, -0.0100898403407518, -0.0106569986343383, -0.0125717903132528, -0.0123493922476619, -0.0093791478681068, -0.0094230681274975, -0.0029744748350031,
  0.0003602453609740, -0.0000487589461652, -0.0011148824608281, -0.0049809486923253, -0.0068129143396968, -0.0100658472582983, -0.0106275359054233, -0.0125335698055197, -0.0123483366645977, -0.0093796781715332, -0.0094210927882652, -0.0030624981123824,
  0.0003291083708103, -0.0000313023977655, -0.0010960718999473, -0.0049416601580452, -0.0067686927773039, -0.0100418894024529, -0.0105982414925844, -0.0124947105908681, -0.0123464397929177, -0.0093809336370815, -0.0094185716086971, -0.0031511038680920,
  0.0002978893596864, -0.0000143464629152, -0.0010771464559073, -0.0049022258779041, -0.0067241583199813, -0.0100179106411543, -0.0105690961083467, -0.0124552684381691, -0.0123436974675534, -0.0093829466659932, -0.0094156095040974, -0.0032402458633968,
  0.0002666243274113,  0.0000021122686590, -0.0010581154379710, -0.0048627012914417, -0.0066793350035583, -0.0099938570438310, -0.0105400859674393, -0.0124152978053350, -0.0123401042507233, -0.0093857433511941, -0.0094123063887274, -0.0033298771526856,
  0.0002353489784107,  0.0000180809177228, -0.0010389884921203, -0.0048231441953686, -0.0066342461000968, -0.0099696780887985, -0.0105112034111837, -0.0123748514160960, -0.0123356534324985, -0.0093893428896284, -0.0094087557715702, -0.0034199502778841,
  0.0002040986864941,  0.0000335703032123, -0.0010197747207773, -0.0047836130200215, -0.0065889136518728, -0.0099453276180593, -0.0104824472479293, -0.0123339798862218, -0.0123303369212671, -0.0093937572475868, -0.0094050435674310, -0.0035104172265587,
  0.0001729084603197,  0.0000485948127588, -0.0010004819333278, -0.0047441651255484, -0.0065433580515339, -0.0099207645477158, -0.0104538228020005, -0.0122927314591140, -0.0123241450654883, -0.0093989910873344, -0.0094012471524114, -0.0036012291498260,
  0.0001418129095190,  0.0000631721379999, -0.0009811160860841, -0.0047048551593669, -0.0064975976500484, -0.0098959533778883, -0.0104253417034464, -0.0122511518963795, -0.0123170664976991, -0.0094050419502398, -0.0093974346736557, -0.0036923358792125,
  0.0001108462114513,  0.0000773228762670, -0.0009616809448644, -0.0046657335223985, -0.0064516483851450, -0.0098708645603258, -0.0103970214774792, -0.0122092845377871, -0.0123090881127681, -0.0094119006731305, -0.0093936646026740, -0.0037836853107461,
  0.0000800420785729,  0.0000910700253955, -0.0009421779742792, -0.0046268449994166, -0.0064055234362623, -0.0098454747735603, -0.0103688850008808, -0.0121671705063041, -0.0123001952770700, -0.0094195519951514, -0.0093899854996529, -0.0038752227291385,
  0.0000494337264191,  0.0001044384012281, -0.0009226063954811, -0.0045882276137720, -0.0063592329177934, -0.0098197671293662, -0.0103409598838877, -0.0121248490098390, -0.0122903723149171, -0.0094279753024175, -0.0093864359384770, -0.0039668901281808,
  0.0000190538422039,  0.0001174539953993, -0.0009029633092773, -0.0045499117626300, -0.0063127836238781, -0.0097937313038820, -0.0103132778121040, -0.0120823576918734, -0.0122796032556910, -0.0094371454636317, -0.0093830445365003, -0.0040586255617905,
 -0.0000110654459408,  0.0001301432917919, -0.0008832438601656, -0.0045119196759843, -0.0062661788430965, -0.0097673635615935, -0.0102858738538645, -0.0120397329974737, -0.0122678727820891, -0.0094470337119717, -0.0093798300439847, -0.0041503625491564,
 -0.0000408925990624,  0.0001425325684632, -0.0008634414673420, -0.0044742652255094, -0.0062194182720308, -0.0097406666286224, -0.0102587857121330, -0.0119970105416791, -0.0122551673084828, -0.0094576084873539, -0.0093768014709680, -0.0042420295600741,
 -0.0000703966967863,  0.0001546472033158, -0.0008435481181495, -0.0044369540866829, -0.0061724980679943, -0.0097136493795145, -0.0102320528820778, -0.0119542254900790, -0.0122414761291144, -0.0094688361914447, -0.0093739582572533, -0.0043335496130774,
 -0.0000995474659755,  0.0001665109907008, -0.0008235547079815, -0.0043999842295038, -0.0061254110854183, -0.0096863263230934, -0.0102057156763510, -0.0119114129769405, -0.0122267925969641, -0.0094806818856906, -0.0093712905190769, -0.0044248400144057,
 -0.0001283153086080,  0.0001781454825167, -0.0008034514124582, -0.0043633466891393, -0.0060781473302411, -0.0096587168989528, -0.0101798141038518, -0.0118686085875026, -0.0122111153134173, -0.0094931099533170, -0.0093687794198700, -0.0045158122447736,
 -0.0001566713288245,  0.0001895693720278, -0.0007832280723961, -0.0043270265572944, -0.0060306946401839, -0.0096308446229549, -0.0101543866244646, -0.0118258489189220, -0.0121944493136000, -0.0095060847122453, -0.0093663977053507, -0.0046063719742552,
 -0.0001845873590986,  0.0002007979326874, -0.0007628745726275, -0.0042910041340638, -0.0059830395655447, -0.0096027361447314, -0.0101294688377071, -0.0117831722128618, -0.0121768072186908, -0.0095195709576423, -0.0093641104251008, -0.0046964191706875,
 -0.0002120359854811,  0.0002118425210856, -0.0007423812085512, -0.0042552561787324, -0.0059351683987628, -0.0095744202986616, -0.0101050921882091, -0.0117406190228674, -0.0121582103048467, -0.0095335344186349, -0.0093618758385181, -0.0047858482750513,
 -0.0002389905718712,  0.0002227101535680, -0.0007217390430612, -0.0042197571973225, -0.0058870682852967, -0.0095459272366327, -0.0100812827844917, -0.0116982328436330, -0.0121386894225500, -0.0095479421286357, -0.0093596464769488, -0.0048745484443103,
 -0.0002654252832698,  0.0002334031664343, -0.0007009402515329, -0.0041844807116633, -0.0058387283402388, -0.0095172876980499, -0.0100580604296480, -0.0116560606014378, -0.0121182856817298, -0.0095627627245073, -0.0093573703165939, -0.0049624038887050,
 -0.0002913151079713,  0.0002439189694136, -0.0006799784470237, -0.0041494004647123, -0.0057901406968672, -0.0094885323941374, -0.0100354379471107, -0.0116141529025494, -0.0120970507589419, -0.0095779666969481, -0.0093549920133177, -0.0050492943392299,
 -0.0003166358786572,  0.0002542498999765, -0.0006588489819369, -0.0041144915198997, -0.0057413014294398, -0.0094596914940632, -0.0100134208532469, -0.0115725639584719, -0.0120750467098257, -0.0095935266113168, -0.0093524541582751, -0.0051350956701777,
 -0.0003413642923543,  0.0002643831844627, -0.0006375492324055, -0.0040797312094834, -0.0056922113187812, -0.0094307942480855, -0.0099920073948808, -0.0115313511458593, -0.0120523452712880, -0.0096094173087279, -0.0093496985235231, -0.0052196806780748,
 -0.0003654779292291,  0.0002743010129057, -0.0006160788764690, -0.0040450998849427, -0.0056428764565400, -0.0094018687677246, -0.0099711889391693, -0.0114905742158234, -0.0120290266845272, -0.0096256160858832, -0.0093466672731814, -0.0053029199936174,
 -0.0003889552701894,  0.0002839807353568, -0.0005944401717361, -0.0040105814280225, -0.0055933087025839, -0.0093729419625405, -0.0099509506796415, -0.0114502942306780, -0.0120051780960490, -0.0096421028406001, -0.0093433041198426, -0.0053846830907055,
 -0.0004117757132756,  0.0002933954087367, -0.0005726381806338, -0.0039761635022825, -0.0055435260109999, -0.0093440396268379, -0.0099312726117644, -0.0114105723507415, -0.0119808916338347, -0.0096588601596143, -0.0093395554090757, -0.0054648393608570,
 -0.0004339195888200,  0.0003025152153195, -0.0005506806024722, -0.0039418375587520, -0.0054935526290424, -0.0093151866624579, -0.0099121307206178, -0.0113714686097740, -0.0119562622878464, -0.0096758733136460, -0.0093353711153930, -0.0055432592351251,
 -0.0004553681733653,  0.0003113090981850, -0.0005285767183759, -0.0039075986360381, -0.0054434191676024, -0.0092864074186023, -0.0098934983053794, -0.0113330408064648, -0.0119313857392174, -0.0096931301100488, -0.0093307057292590, -0.0056198153478353,
 -0.0004761037023315,  0.0003197458446023, -0.0005063358508235, -0.0038734450145725, -0.0053931625212110, -0.0092577261245786, -0.0098753473543422, -0.0112953436047923, -0.0119063562772691, -0.0097106205466343, -0.0093255190066285, -0.0056943837404834,
 -0.0004961093814262,  0.0003277948522510, -0.0004839664059875, -0.0038393778162108, -0.0053428255752184, -0.0092291673844463, -0.0098576498883858, -0.0112584278919791, -0.0118812649167434, -0.0097283362233301, -0.0093197765450126, -0.0057668451003772,
 -0.0005153693967992,  0.0003354268043411, -0.0004614757019779, -0.0038054005961356, -0.0052924567097702, -0.0092007566973160, -0.0098403792099956, -0.0112223404035752, -0.0118561977871132, -0.0097462695000701, -0.0093134501512318, -0.0058370860190658,
 -0.0005338689239412,  0.0003426142470539, -0.0004388700610565, -0.0037715187605188, -0.0052421092031947, -0.0091725209676066, -0.0098235110245357, -0.0111871235954810, -0.0118312348239002, -0.0097644124330624, -0.0093065179788277, -0.0059050002432081,
 -0.0005515941353321,  0.0003493320659895, -0.0004161547715821, -0.0037377385927503, -0.0051918405391514, -0.0091444889758841, -0.0098070244326644, -0.0111528157253779, -0.0118064487582447, -0.0097827555650864, -0.0092989644349479, -0.0059704898330115,
 -0.0005685322068470,  0.0003555578612593, -0.0003933339073555, -0.0037040660688940, -0.0051417114311599, -0.0091166917852743, -0.0097909028187518, -0.0111194511017271, -0.0117819043795338, -0.0098012866730977, -0.0092907798831144, -0.0060334661222416,
 -0.0005846713229282,  0.0003612722234790, -0.0003704102553555, -0.0036705058919663, -0.0050917844707261, -0.0090891630611764, -0.0097751346642095, -0.0110870604623384, -0.0117576580382461, -0.0098199895800814, -0.0092819601920841, -0.0060938504310979,
 -0.0006000006805355,  0.0003664589151666, -0.0003473854923753, -0.0036370609028283, -0.0050421226667897, -0.0090619393075387, -0.0097597142856522, -0.0110556714549323, -0.0117337573609206, -0.0098388431201220, -0.0092725061946447, -0.0061515745211021,
 -0.0006145104918877,  0.0003711049639143, -0.0003242605523378, -0.0036037318252851, -0.0049927882157093, -0.0090350600573772, -0.0097446424661372, -0.0110253092104395, -0.0117102411601565, -0.0098578203178722, -0.0092624231198362, -0.0062065807859794,
 -0.0006281919860084,  0.0003752006751898, -0.0003010360952661, -0.0035705173252142, -0.0049438415738823, -0.0090085680027296, -0.0097299269685171, -0.0109959970199464, -0.0116871395360376, -0.0098768878172661, -0.0092517200465212, -0.0062588221823451,
 -0.0006410374090925,  0.0003787395737268, -0.0002777130170207, -0.0035374143401480, -0.0048953407563003, -0.0089825089188668, -0.0097155829533363, -0.0109677571307619, -0.0116644741813865, -0.0098960055694863, -0.0092404094020597, -0.0063082619219889,
 -0.0006530400237094,  0.0003817182832141, -0.0002542929461369, -0.0035044186323089, -0.0048473407899671, -0.0089569312447973, -0.0097016332471068, -0.0109406116267876, -0.0116422589143142, -0.0099151267663171, -0.0092285065108342, -0.0063548729609329,
 -0.0006641941068594,  0.0003841363544034, -0.0002307786928455, -0.0034715255031990, -0.0047998932922405, -0.0089318853717174, -0.0096881082840017, -0.0109145832480137, -0.0116205004478134, -0.0099341979915359, -0.0092160291851879, -0.0063986373187751,
