timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0237287649342762, -0.0240222978702986, -0.0118917723203033,  0.0373562988886856, -0.0809698377397193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239813364432103, -0.0213394083322276, -0.0075579108535898,  0.0452832841487857, -0.0763094008389701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0243063985102866, -0.0187730174318351, -0.0033122079728735,  0.0533139613988552, -0.0713330658586264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246773436944385, -0.0163072455971432,  0.0008347132358710,  0.0613941759580015, -0.0660620677096944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250675950565434, -0.0139191805325060,  0.0048834551971137,  0.0694671703147189, -0.0605259278605534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0254518837381951, -0.0115814015454909,  0.0088438811910531,  0.0774755222152620, -0.0547603744623050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258078304758020, -0.0092634816405929,  0.0127320632446755,  0.0853619824183859, -0.0488043777340757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261152464460792, -0.0069336246887949,  0.0165670574194061,  0.0930701025157953, -0.0426988094271914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263557891920513, -0.0045593829502002,  0.0203680899185637,  0.1005454448477635, -0.0364848889807224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265120545915379, -0.0021085859260937,  0.0241521839154255,  0.1077373697296457, -0.0302029948193214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265682499243564,  0.0004496471658057,  0.0279325145811848,  0.1146008102665617, -0.0238904243155918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265113588203636,  0.0031431360431667,  0.0317174088445969,  0.1211003816577684, -0.0175794358702189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263336213351943,  0.0059949729577166,  0.0355097236768562,  0.1272142360007296, -0.0112954512698879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0260344231306568,  0.0090219835098263,  0.0393065760921046,  0.1329305373771770, -0.0050566450107748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256214510974709,  0.0122340175948674,  0.0430994095104016,  0.1382481314654462,  0.0011254004367272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251097654145976,  0.0156335507638988,  0.0468745052348713,  0.1431738818176438,  0.0072439301919622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245196358259950,  0.0192153917498736,  0.0506142173084465,  0.1477226420590289,  0.0132952009820294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0238736083643153,  0.0229659264798655,  0.0542987703182323,  0.1519150047722386,  0.0192774767552651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231943482397351,  0.0268621998337608,  0.0579078003977487,  0.1557766541697350,  0.0251913042052582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0225034416674871,  0.0308712686152534,  0.0614207229952303,  0.1593361240102194,  0.0310397995198163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218214589092190,  0.0349506095689246,  0.0648157353295215,  0.1626243158721171,  0.0368285362614058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211685825795877,  0.0390497391567644,  0.0680715009701312,  0.1656732471913625,  0.0425648086064545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205654964216597,  0.0431130577975999,  0.0711676912379443,  0.1685162520660924,  0.0482568593722195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200337659768728,  0.0470834047174178,  0.0740802543456052,  0.1711871660660871,  0.0539133469433360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0195953586217166,  0.0509052725792622,  0.0767846619232208,  0.1737196487394315,  0.0595434626266718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192710155355752,  0.0545266091152332,  0.0792562294327920,  0.1761448367012075,  0.0651572399492864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190780244475856,  0.0578994227725289,  0.0814728778246097,  0.1784888332149733,  0.0707651441135935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190279526012554,  0.0609797599930831,  0.0834149755379517,  0.1807696302783766,  0.0763764293801327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191248771440542,  0.0637276497588219,  0.0850665577891159,  0.1829956014739397,  0.0819966594149667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193643309566512,  0.0661075094989890,  0.0864143057164352,  0.1851654190386433,  0.0876252819084027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197333748734504,  0.0680890297245596,  0.0874482154454262,  0.1872697651143840,  0.0932542429632694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202119158837481,  0.0696482837097693,  0.0881611963380516,  0.1892935929457894,  0.0988679419550018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207750654714635,  0.0707688651494232,  0.0885502234534903,  0.1912184429983815,  0.1044447957052107, -0.0048931741241889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213959796673532,  0.0714427932196992,  0.0886165294228099,  0.1930238572810395,  0.1099603152676685, -0.0091977043327554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220485921207296,  0.0716710004119112,  0.0883667507959689,  0.1946883614510303,  0.1153839605509900, -0.0152939642086325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227096308660441,  0.0714633087821126,  0.0878139076636508,  0.1961892521915390,  0.1206595624451422, -0.0207827582358110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0233597044190951,  0.0708384939765243,  0.0869800523327654,  0.1974969617540280,  0.1256921304655868, -0.0275199648756738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239837406808475,  0.0698257833045385,  0.0858980507017937,  0.1985578699903056,  0.1303778289097678, -0.0336107798556494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245713422735473,  0.0684670896653644,  0.0846114902843967,  0.1992804315872278,  0.1346452756131231, -0.0404582907645173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251168353511733,  0.0668152508057079,  0.0831718739756300,  0.1995544564708794,  0.1384507086231185, -0.0466065460628247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256174077958573,  0.0649266236041295,  0.0816349141967996,  0.1992908046338470,  0.1417537112425928, -0.0531281135018748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0260689349508572,  0.0628589691358851,  0.0800535515752605,  0.1984355826253860,  0.1445222249831885, -0.0589347741646328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264633676286065,  0.0606746956289493,  0.0784672832874560,  0.1969634424050808,  0.1467437116772454, -0.0648249661963846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267908016658724,  0.0584355747193315,  0.0768921037741197,  0.1948788334666068,  0.1484103542407428, -0.0699901736769665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270419023050298,  0.0561939949034065,  0.0753184380798771,  0.1922096797113385,  0.1495164922497432, -0.0750333783089150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272064861465898,  0.0539823773569816,  0.0737189630457427,  0.1889831908488640,  0.1500682737185398, -0.0793788625371526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272731663000997,  0.0518163715265198,  0.0720607212249211,  0.1852121705611200,  0.1500876146300587, -0.0834855996164909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272328296086031,  0.0497014848997988,  0.0703147655053921,  0.1809041605357322,  0.1496037910751420, -0.0869524774878651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270759408816974,  0.0476372323606970,  0.0684634295971560,  0.1760761361474994,  0.1486464193355455, -0.0901360272620509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267877502215939,  0.0456168949610048,  0.0665031214957064,  0.1707592170859982,  0.1472464266347973, -0.0927656058170527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263514320868919,  0.0436324274767017,  0.0644383521286190,  0.1649918288355359,  0.1454446336243914, -0.0951095989336316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0257544166075717,  0.0416790994729925,  0.0622727021689824,  0.1588114843822224,  0.1432911754857710, -0.0969771655230962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249948036739622,  0.0397553305878294,  0.0600048911078876,  0.1522544066635567,  0.1408374294409620, -0.0985685649043098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240782656354559,  0.0378585716050911,  0.0576264885464511,  0.1453573869058428,  0.1381298501246631, -0.0997630818867884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230141952908542,  0.0359851259478430,  0.0551196818427112,  0.1381558668854659,  0.1352113904096866, -0.1007227916429300,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218135787422389,  0.0341293640982568,  0.0524595974093810,  0.1306828104378820,  0.1321245014090037, -0.1013735759316772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204881535586369,  0.0322799354748723,  0.0496202694049311,  0.1229708828881373,  0.1289116370812220, -0.1018343398966447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190458280613230,  0.0304167601274079,  0.0465791489819989,  0.1150546599108865,  0.1256132130293106, -0.1020525243195952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0174872268633758,  0.0285149269756301,  0.0433182100243206,  0.1069684067948824,  0.1222663338254299, -0.1021138042752548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158054457117241,  0.0265528137037421,  0.0398236192616149,  0.0987404317975725,  0.1189033330855610, -0.1019838182849125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139896532335407,  0.0245188522682665,  0.0360871763398778,  0.0903903917982301,  0.1155496538041262, -0.1017265777838329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120291045922249,  0.0224122764959113,  0.0321097805716245,  0.0819342737877600,  0.1122218289840693, -0.1013212814303085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099176270064148,  0.0202403187588571,  0.0279041042902279,  0.0733913815938177,  0.1089283613666267, -0.1008320596862945, -0.0054217935915321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076574098646265,  0.0180155454478368,  0.0234946246654808,  0.0647824469125464,  0.1056729276706637, -0.1002996160843622, -0.0103310242980907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
