timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0115753791680612,  0.0176681480993525,  0.0186541510794162,  0.0172101497195691, -0.0098258028285771,  0.0211508732143694,  0.0116658525534820, -0.0248886306839238, -0.0085032331265286, -0.0103695875872953, -0.0198401995468430,  0.0000000000000000,
  0.0113508704061481,  0.0173929178673035,  0.0183502288549115,  0.0181047539457085, -0.0099023801598393,  0.0212616801020196,  0.0121590731828953, -0.0250517651937299, -0.0090821339875063, -0.0101459824796282, -0.0199083882041983,  0.0000000000000000,
  0.0111147183359001,  0.0171123958088573,  0.0180410028769772,  0.0189912169700058, -0.0099569426083648,  0.0213514116584591,  0.0126433766599498, -0.0251833257595296, -0.0096590335774933, -0.0099284864254434, -0.0199638443342183,  0.0000000000000000,
  0.0108667201559740,  0.0168262245258089,  0.0177267233107277,  0.0198683546628156, -0.0099898342483144,  0.0214197656018564,  0.0131184180562745, -0.0252826484098989, -0.0102326427488936, -0.0097166130564730, -0.0200062285693619,  0.0000000000000000,
  0.0106067003727176,  0.0165338924386852,  0.0174074490570656,  0.0207349820636524, -0.0100013673193892,  0.0214665137792176,  0.0135837538281386, -0.0253492533962902, -0.0108016896307770, -0.0095097326091453, -0.0200351890364295, -0.0000004479792744,
  0.0103345247042769,  0.0162347441356715,  0.0170830492666862,  0.0215899084963740, -0.0099918251326652,  0.0214915088985913,  0.0140388576986263, -0.0253828399156026, -0.0113649213568970, -0.0093070883962684, -0.0200503600236033, -0.0000024675501414,
  0.0100501168908116,  0.0159279963139465,  0.0167532119229390,  0.0224319317901120, -0.0099614675026228,  0.0214946888244797,  0.0144831393042109, -0.0253832761782026, -0.0119211048580126, -0.0091078148764062, -0.0200513620097633, -0.0000075437485784,
  0.0097534728468191,  0.0156127584261886,  0.0164174593528474,  0.0232598311047762, -0.0099105385067424,  0.0214760781256337,  0.0149159631615074, -0.0253505852565413, -0.0124690262823505, -0.0089109564079772, -0.0200378072427946, -0.0000173088428511,
  0.0094446683816605,  0.0152880565848020,  0.0160751702401664,  0.0240723578249563, -0.0098392764492861,  0.0214357867438647,  0.0153366659723995, -0.0252849272398715, -0.0130074882150330, -0.0087154870936221, -0.0200093190602284, -0.0000334829549459,
  0.0091238626554705,  0.0149528610462968,  0.0157256068372436,  0.0248682243171819, -0.0097479259044854,  0.0213740058792704,  0.0157445710258780, -0.0251865778430774, -0.0135353034383581, -0.0085203360746317, -0.0199655657191895, -0.0000578157090492,
  0.0087912989221528,  0.0146061209472997,  0.0153679456408775,  0.0256460909252562, -0.0096367515535861,  0.0212910014003838,  0.0161389990768979, -0.0250559030073938, -0.0140512841353522, -0.0083244263042740, -0.0199062948679615, -0.0000920280733318,
  0.0084473027379879,  0.0142468073371247,  0.0150013122386550,  0.0264045522631114, -0.0095060532125938,  0.0211871052307366,  0.0165192755416773, -0.0248933294908395, -0.0145542264648761, -0.0081267291612977, -0.0198313549770038, -0.0001377577195092,
  0.0080922778872408,  0.0138739578163474,  0.0146248229319431,  0.0271421245325920, -0.0093561812055046,  0.0210627051717916,  0.0168847345098030, -0.0246993134524074, -0.0150428918689044, -0.0079263231940521, -0.0197407053887955, -0.0001965136891110,
  0.0077267003298294,  0.0134867157013628,  0.0142376309482001,  0.0278572358133298, -0.0091875510491423,  0.0209182335882666,  0.0172347213691012, -0.0244743096727231, -0.0155159879200804, -0.0077224401501965, -0.0196344223863102, -0.0002696413494365,
  0.0073511105166375,  0.0130843622961147,  0.0138389700295071,  0.0285482203003081, -0.0090006563078058,  0.0207541554045509,  0.0175685965376451, -0.0242187427481136, -0.0159721531790494, -0.0075144909326983, -0.0195127009776492, -0.0003582940034946,
  0.0069661044452378,  0.0126663431105368,  0.0134281913295719,  0.0292133165665856, -0.0087960788614114,  0.0205709560335297,  0.0178857411862044, -0.0239329805685501, -0.0164099516968317, -0.0073020720879948, -0.0193758508548133, -0.0004634093088256,
  0.0065723238397521,  0.0122322891313933,  0.0130047935452079,  0.0298506712287504, -0.0085744966890301,  0.0203691298322135,  0.0181855632211213, -0.0236173122930674, -0.0168278816320118, -0.0070849547374782, -0.0192242897184956, -0.0005856926344529,
  0.0061704458365312,  0.0117820336746197,  0.0125684458491027,  0.0304583506934430, -0.0083366890325036,  0.0201491690190304,  0.0184675014171968, -0.0232719359986469, -0.0172243982606990, -0.0068630625096467, -0.0190585348475462, -0.0007256094753930,
  0.0057611725426523,  0.0113156239219678,  0.0121190026266615,  0.0310343611699414, -0.0080835368669038,  0.0199115524240610,  0.0187310270241820, -0.0228969596310217, -0.0175979465767529, -0.0066364496293306, -0.0188791898461559, -0.0008833862319983,
  0.0053452208083120,  0.0108333259879629,  0.0116565088635504,  0.0315766735482091, -0.0078160160169636,  0.0196567342320961,  0.0189756424668550, -0.0224924138066510, -0.0179469961186874, -0.0064052851235028, -0.0186869259137173, -0.0010590180578969,
  0.0049233125204889,  0.0103356225392999,  0.0111811960314524,  0.0320832496465136, -0.0075351828904852,  0.0193851341342597,  0.0192008769532009, -0.0220582725505036, -0.0182700715353336, -0.0061698396920931, -0.0184824609963376, -0.0012522834391730,
  0.0044961656796163,  0.0098232026675340,  0.0106934706231212,  0.0325520687212335, -0.0072421552517084,  0.0190971299810396,  0.0194062808838126, -0.0215944791185614, -0.0185657749411434, -0.0059304689097772, -0.0182665397321807, -0.0014627642360214,
  0.0040644864775372,  0.0092969453215146,  0.0101938978784867,  0.0329811552862874, -0.0069380901885580,  0.0187930532256181,  0.0195914215114867, -0.0211009745878239, -0.0188327996236372, -0.0056875908203104, -0.0180399132122296, -0.0016898679239231,
  0.0036289625416456,  0.0087578991023450,  0.0096831815105736,  0.0333686085723367, -0.0066241601357403,  0.0184731886443711,  0.0197558792467990, -0.0205777259043577, -0.0190699382743709, -0.0054416610853837, -0.0178033160128601, -0.0019328489493195,
  0.0031902574572754,  0.0082072612131428,  0.0091621390580846,  0.0337126316561761, -0.0063015272278503,  0.0181377807383620,  0.0198992411326053, -0.0200247508721767, -0.0192760900655646, -0.0051931493884314, -0.0175574411057326, -0.0021908289389729,
  0.0027490066299266,  0.0076463563254635,  0.0086316735420736,  0.0340115583210266, -0.0059713167191316,  0.0177870464447278,  0.0200210906382721, -0.0194421402478087, -0.0194502697587607, -0.0049425181691725, -0.0173029162426309, -0.0024628178981947,
  0.0023058144984947,  0.0070766139155298,  0.0080927434250279,  0.0342638779204005, -0.0056345911840458,  0.0174211898711926,  0.0201209975176280, -0.0188300779350513, -0.0195916209733449, -0.0046902037059104, -0.0170402842429574, -0.0027477377471264,
  0.0018612530647805,  0.0064995426951427,  0.0075463321667452,  0.0344682592417339, -0.0052923269463927,  0.0170404142973669,  0.0201985113461255, -0.0181888594890236, -0.0196994342105348, -0.0044366001602368, -0.0167699866026955, -0.0030444467998870,
  0.0014158616632264,  0.0059167027318693,  0.0069934179489723,  0.0346235727214434, -0.0049453928352901,  0.0166449294031887,  0.0202531596877785, -0.0175189101711749, -0.0197731676479629, -0.0041820467921081, -0.0164923488079963, -0.0033517624752671,
  0.0009701478609672,  0.0053296771953502,  0.0064349454939000,  0.0347289094295341, -0.0045945312271948,  0.0162349545109559,  0.0202844511652800, -0.0168208051574727, -0.0198124675686251, -0.0039268176829325, -0.0162075669749743, -0.0036684804932499,
  0.0005245893460612,  0.0047400456575166,  0.0058718030118621,  0.0347835965214856, -0.0042403424369529,  0.0158107200519331,  0.0202918842597166, -0.0160952922376128, -0.0198171865030109, -0.0036711140932866, -0.0159156968019435, -0.0039933902008689,
  0.0000796366446882,  0.0041493605300879,  0.0053048064207605,  0.0347872099833741, -0.0038832740345979,  0.0153724694602082,  0.0202749621529178, -0.0153433130527536, -0.0197873984188601, -0.0034150616977666, -0.0156166463351025, -0.0043252863665366,
 -0.0003642835089535,  0.0035591275909063,  0.0047346920690728,  0.0347395846560727, -0.0035236160856266,  0.0149204628414567,  0.0202332124948686, -0.0145660170253808, -0.0197234099305768, -0.0031587153742700, -0.0153101741533603, -0.0046629782341191,
 -0.0008067643342711,  0.0029707905944080,  0.0041621181579894,  0.0346408203696551, -0.0031615029800496,  0.0144549826005211,  0.0201662097378646, -0.0137647640053650, -0.0196257656600131, -0.0029020716227389, -0.0149958943418422, -0.0050052969209685,
 -0.0012474148808285,  0.0023857198498412,  0.0035876741129527,  0.0344912832364078, -0.0027969228649535,  0.0139763400789623,  0.0200735972196601, -0.0129411152162015, -0.0194952459249943, -0.0026450852563352, -0.0146732884582548, -0.0053511016185731,
 -0.0016858557985306,  0.0018052054544511,  0.0030118969261286,  0.0342916015876155, -0.0024297352519176,  0.0134848815572707,  0.0199551062656099, -0.0120968146825011, -0.0193328558285985, -0.0023876874135652, -0.0143417231153574, -0.0056992837149323,
 -0.0021217151689694,  0.0012304559701235,  0.0024352938768867,  0.0340426556402181, -0.0020596955325221,  0.0129809920790105,  0.0198105699044936, -0.0112337639625259, -0.0191398059731747, -0.0021298046941456, -0.0140004713349835, -0.0060487676305965,
 -0.0025546245499403,  0.0006626023182986,  0.0018583715721169,  0.0337455599508274, -0.0016864834684499,  0.0124650962559932,  0.0196399297935297, -0.0103539925175873, -0.0189174861005431, -0.0018713797555079, -0.0136487367721485, -0.0063985087884353,
 -0.0029842153642218,  0.0001027057318589,  0.0012816704456477,  0.0334016389624783, -0.0013097325061900,  0.0119376558369283,  0.0194432367819927, -0.0094596254196237, -0.0186674338693410, -0.0016123922813426, -0.0132856809441333, -0.0067474912066083,
 -0.0034101157448433, -0.0004482318070386,  0.0007058019441046,  0.0330123974275840, -0.0009290574376832,  0.0113991641453803,  0.0192206470746808, -0.0085528494654621, -0.0183913013458138, -0.0013528780275542, -0.0129104534894767, -0.0070947274981675,
 -0.0038319479202828, -0.0009892565067223,  0.0001314844235035,  0.0325794884351970, -0.0005440787421800,  0.0108501378328981,  0.0189724159373357, -0.0076358784139186, -0.0180908212799683, -0.0010929437402033, -0.0125222243931562, -0.0074392624189556,
 -0.0042493262003833, -0.0015194529838752, -0.0004404262497461,  0.0321046827092215, -0.0001544428482613,  0.0102911067898496,  0.0186988898715089, -0.0067109183594149, -0.0177677741003313, -0.0008327767215245, -0.0121202160807512, -0.0077801793153323,
 -0.0046618555991146, -0.0020379371473739, -0.0010089147860554,  0.0315898432708722,  0.0002401615992015,  0.0097226033347722,  0.0184004975173504, -0.0057801349737298, -0.0174239555982981, -0.0005726487892053, -0.0117037331506226, -0.0081166082713112,
 -0.0050691311044836, -0.0025438525530239, -0.0015727954444488,  0.0310369081564252,  0.0006399911441242,  0.0091451522628502,  0.0180777395764115, -0.0048456245209443, -0.0170611445488342, -0.0003129149833534, -0.0112721882492717, -0.0084477352688819,
 -0.0054707375839511, -0.0030363708438324, -0.0021307125433484,  0.0304478810324941,  0.0010452384858599,  0.0085592628426833,  0.0177311781394656, -0.0039093897092837, -0.0166810704080420, -0.0000540079333000, -0.0108251237153268, -0.0087728122833952,
 -0.0058662502930533, -0.0035146967388823, -0.0026811520798311,  0.0298248270436960,  0.0014560269708579,  0.0079654231243426,  0.0173614256836624, -0.0029733202149949, -0.0162853825034331,  0.0002035706515157, -0.0103622296033517, -0.0090911682387732,
 -0.0062552359371323, -0.0039780773979394, -0.0032224635992329,  0.0291698700564218,  0.0018724084650290,  0.0073640968906371,  0.0169691340753373, -0.0020391770862989, -0.0158756219021096,  0.0004592598662953, -0.0098833590830765, -0.0094022201842186,
 -0.0066372542215596, -0.0044258149252921, -0.0037528909744552,  0.0284851875908707,  0.0022943642529235,  0.0067557234793659,  0.0165549840928142, -0.0011085805118099, -0.0154531966845071,  0.0007124499589073, -0.0093885417499549, -0.0097054834649865,
 -0.0070118598132768, -0.0048572798304592, -0.0042706097340279,  0.0277730009963982,  0.0027218081676430,  0.0061407206641973,  0.0161196758270163, -0.0001830012281680, -0.0150193613626234,  0.0009624927724525, -0.0088779944238512, -0.0100005795489783,
 -0.0073786046316380, -0.0052719230208885, -0.0047737674256634,  0.0270355603559126,  0.0031545907303925,  0.0055194909506195,  0.0156639202207918,  0.0007362434079951, -0.0145752011883040,  0.0012087119751944, -0.0083521283608941, -0.0102872406350286,
 -0.0077370403780690, -0.0056692845926551, -0.0052605230730787,  0.0262751251624543,  0.0035925031169822,  0.0048924315009079,  0.0151884323539924,  0.0016479874940588, -0.0141216221828825,  0.0014504125643999, -0.0078115520033699, -0.0105653108792336,
 -0.0080867212150710, -0.0060489982892643, -0.0057290826276466,  0.0254939422560131,  0.0040352806600932,  0.0042599475288157,  0.0146939275470052,  0.0025512084270947, -0.0136593478441660,  0.0016868891211843, -0.0072570690731515, -0.0108347445979682,
 -0.0084272065074157, -0.0064107909440697, -0.0061777291622756,  0.0246942220625146,  0.0044826068314474,  0.0036224686697020,  0.0141811215196380,  0.0034450132067360, -0.0131889233568299,  0.0019174325994423, -0.0066896724506823, -0.0110956019562201,
 -0.0087580635416997, -0.0067544780756375, -0.0066048484342842,  0.0238781138189785,  0.0049341179619127,  0.0029804674502236,  0.0136507357239429,  0.0043286203535008, -0.0127107275455493,  0.0021413359234412, -0.0061105345917869, -0.0113480425222077,
 -0.0090788701481444, -0.0070799578245729, -0.0070089514912840,  0.0230476808399358,  0.0053894076543438,  0.0023344784976838,  0.0131035084826045,  0.0052013385742129, -0.0122249920922030,  0.0023578989830065, -0.0055209951377709, -0.0115923169620151,
 -0.0093892171573893, -0.0073872047067956, -0.0073886960060744,  0.0222048775611406,  0.0058480300036427,  0.0016851168516609,  0.0125402114665088,  0.0060625432574434, -0.0117318270894184,  0.0025664334740087, -0.0049225460082170, -0.0118287562374717,
 -0.0096887106356628, -0.0076762637978486, -0.0077429071929179,  0.0213515303208612,  0.0063095015499516,  0.0010330939087805,  0.0119616696289572,  0.0069116519636048, -0.0112312516984813,  0.0027662675282312, -0.0043168139937036, -0.0120577572950945,
 -0.0099769738522904, -0.0079472451321600, -0.0080705977737685,  0.0204893233222905,  0.0067733026449187,  0.0003792299453196,  0.0113687817801578,  0.0077481001901024, -0.0107232282785391,  0.0029567495608143, -0.0037055410563410, -0.0122797656226366,
 -0.0102536489480032, -0.0082003174882393, -0.0083709851804275,  0.0196197901962776,  0.0072388793036098, -0.0002755374357232,  0.0107625389719163,  0.0085713188656618, -0.0102076978421313,  0.0031372506011589, -0.0030905631655297, -0.0124952561300886,
 -0.0105183982815934, -0.0084357008021287, -0.0086435037609367,  0.0187443105016497,  0.0077056463497454, -0.0009301493053550,  0.0101440384122504,  0.0093807150482086, -0.0096846142716298,  0.0033071645188467, -0.0024737891312832, -0.0127047136244666,
 -0.0107709054460868, -0.0086536570640341, -0.0088878103105653,  0.0178641097258560,  0.0081729920996973, -0.0015834259844853,  0.0095144913657256,  0.0101756569632790, -0.0091539744967900,  0.0034659059138563, -0.0018571809557285, -0.0129086135866978,
 -0.0110108759571762, -0.0088544800236096, -0.0091037823195319,  0.0169802611090594,  0.0086402842621453, -0.0022340720123641,  0.0088752241851565,  0.0109554637112076, -0.0086158421545627,  0.0036129059372340, -0.0012427366944075, -0.0131074036530593,
 -0.0112380376258528, -0.0090384840759834, -0.0092915093506491,  0.0160936881112802,  0.0091068762447218, -0.0028806848834262,  0.0082276722439048,  0.0117193993746031, -0.0080703632814073,  0.0037476068616298, -0.0006324760358842, -0.0133014862899582,
 -0.0114521406367012, -0.0092059926739687, -0.0094512784843842,  0.0152051673680476,  0.0095721128302025, -0.0035217665410320,  0.0075733672041435,  0.0124666718541070, -0.0075177739348010,  0.0038694566071835, -0.0000284279407649, -0.0134912034791314,
