timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0324728552401913, -0.0420441441791170, -0.0463607662279790,  0.1424935731570629, -0.0177144401821882,  0.0226329935419440,  0.0798093418124392, -0.0333606885359105, -0.0912196799908266,  0.0368297255234619, -0.0138379367169031,  0.0000000000000000,
 -0.0342500419734124, -0.0428360797116445, -0.0473155527210508,  0.1415115121954009, -0.0141528740463998,  0.0194117519851432,  0.0784586502578441, -0.0286151003632768, -0.0912338322457189,  0.0357945346650587, -0.0119164346251189,  0.0000000000000000,
 -0.0360624011653691, -0.0436442248845838, -0.0481847283576422,  0.1403420285949610, -0.0106534112074236,  0.0161269898879852,  0.0770816334263973, -0.0237186177511776, -0.0910414852080616,  0.0347956822272430, -0.0099437558356325,  0.0000000000000000,
 -0.0379085704333547, -0.0444936751872905, -0.0489966205231222,  0.1389859891071046, -0.0072111850842392,  0.0127881040746570,  0.0756603930170515, -0.0187000934648932, -0.0906447197694200,  0.0338589855404274, -0.0079187296404029,  0.0000000000000000,
 -0.0397854008693116, -0.0454093456111907, -0.0497810754326032,  0.1374436854821536, -0.0038210627058680,  0.0094060026356885,  0.0741781493511312, -0.0135887495503444, -0.0900460489997759,  0.0330084414949582, -0.0058395748557394,  0.0000000000000000,
 -0.0416878280726411, -0.0464150727943959, -0.0505683702728707,  0.1357147052642725, -0.0004781148655091,  0.0059928598537802,  0.0726202189473706, -0.0084134321416183, -0.0892483297361658,  0.0322656692960973, -0.0037041983069827, -0.0001175191592405,
 -0.0436084171498090, -0.0475326974256934, -0.0513880977449327,  0.1337978240260742,  0.0028219611940785,  0.0025617719542675,  0.0709746872571166, -0.0032018535438187, -0.0882546429512379,  0.0316495522277954, -0.0015103651357613, -0.0004514513283915,
 -0.0455369036837403, -0.0487812089096017, -0.0522680553170317,  0.1316908426216181,  0.0060824608696705, -0.0008736526435214,  0.0692326853640327,  0.0020201235249584, -0.0870681280451394,  0.0311760573517498,  0.0007440573698224, -0.0010306801522854,
 -0.0474611970032788, -0.0501760812738694, -0.0532331682474133,  0.1293903296197175,  0.0093053155437771, -0.0042997409472608,  0.0673882895104822,  0.0072291156446894, -0.0856917334351158,  0.0308581760834005,  0.0030598066526232, -0.0018745735624003,
 -0.0493683986014106, -0.0517288612948243, -0.0543045018782587,  0.1268912862945211,  0.0124907521262200, -0.0077032122260064,  0.0654381521827159,  0.0124047679132120, -0.0841278054283355,  0.0307056777959080,  0.0054334819185813, -0.0029932664192773,
 -0.0512452419336498, -0.0534465038925636, -0.0554985562957219,  0.1241868094563819,  0.0156369745321229, -0.0110716036771046,  0.0633809864297588,  0.0175303179981998, -0.0823774548622563,  0.0307238443605775,  0.0078555665308447, -0.0043877415111533,
 -0.0530785109027299, -0.0553299128683258, -0.0568268278404097,  0.1212678540221397,  0.0187399054444077, -0.0143936359388977,  0.0612169854610891,  0.0225932715571055, -0.0804397839706984,  0.0309107778444149,  0.0103115780972986, -0.0060498262649299,
 -0.0548554257185909, -0.0573727372957413, -0.0582950073845640,  0.1181232070191694,  0.0217930461136091, -0.0176595002665531,  0.0589472432673472,  0.0275860039819189, -0.0783111876179772,  0.0312550399979704,  0.0127847226944463, -0.0079631177629068,
 -0.0565639845621285, -0.0595617526209100, -0.0599017370831646,  0.1147397737872807,  0.0247874791929425, -0.0208610772712755,  0.0565733058208851,  0.0325058855375554, -0.0759849618885864,  0.0317361423386019,  0.0152571110272116, -0.0101048075097894,
 -0.0581932546852199, -0.0618780426037375, -0.0616382352823211,  0.1111031668510662,  0.0277120474357284, -0.0239920895250255,  0.0540971063597493,  0.0373550309701172, -0.0734514444268590,  0.0323275548212523,  0.0177099920950512, -0.0124471642320240,
 -0.0597336065626158, -0.0642980195643552, -0.0634892348811007,  0.1071983489425158,  0.0305537146805772, -0.0270481805462865,  0.0515212989685727,  0.0421399487468788, -0.0706989727693894,  0.0329999660281139,  0.0201247212017390, -0.0149582908957524,
 -0.0611768882212012, -0.0667943321882052, -0.0654341131565268,  0.1030102602460595,  0.0332980037167339, -0.0300268798743425,  0.0488495583475052,  0.0468711757637198, -0.0677157756559773,  0.0337242167396718,  0.0224836429238580, -0.0176028815504417,
 -0.0625165387869390, -0.0693365582349064, -0.0674479133586662,  0.0985248175426389,  0.0359293561645741, -0.0329274881554462,  0.0460864482843856,  0.0515623410428157, -0.0644924149195997,  0.0344739498929294,  0.0247701934411988, -0.0203435368577623,
 -0.0637476424259524, -0.0718919018450657, -0.0695025520969305,  0.0937303680339607,  0.0384315798436017, -0.0357510326434558,  0.0432370240288041,  0.0562282522781657, -0.0610239332394870,  0.0352267294167243,  0.0269692927944156, -0.0231422631567199,
 -0.0648669257481026, -0.0744261231443161, -0.0715681644669288,  0.0886188885765372,  0.0407887816907966, -0.0385003406902022,  0.0403064346228748,  0.0608826819563107, -0.0573109381361910,  0.0359632531355672,  0.0290683484174982, -0.0259616674478879,
 -0.0658727034260080, -0.0769046157115569, -0.0736146599166679,  0.0831864625572374,  0.0429866750098491, -0.0411799926349877,  0.0372994255693166,  0.0655367343385014, -0.0533594634366644,  0.0366662729265456,  0.0310580229910094, -0.0287660150539716,
 -0.0667647777038514, -0.0792936419979923, -0.0756131776226493,  0.0774333212582688,  0.0450136447724079, -0.0437959837000877,  0.0342198592835738,  0.0701978523251482, -0.0491799437721148,  0.0373206154999814,  0.0329322782500676, -0.0315222903306727,
 -0.0675442999827135, -0.0815615419207968, -0.0775370445608890,  0.0713638850605466,  0.0468613385927986, -0.0463552931953373,  0.0310707203145537,  0.0748691456628434, -0.0447857444087573,  0.0379141310468637,  0.0346881375323040, -0.0342009225060790,
 -0.0682136004293309, -0.0836796166173400, -0.0793623983326733,  0.0649870795302753,  0.0485250088795180, -0.0488654397310354,  0.0278544398300510,  0.0795491128033550, -0.0401918727541475,  0.0384385318207806,  0.0363258925002880, -0.0367758787917047,
 -0.0687759956424963, -0.0856224935006129, -0.0810688213231243,  0.0583165548593571,  0.0500037947464670, -0.0513336557057197,  0.0245728487539708,  0.0842319685028103, -0.0354144006983096,  0.0388894746094941,  0.0378496810172213, -0.0392243700137320,
 -0.0692355815505369, -0.0873681046113772, -0.0826400651932712,  0.0513704530511923,  0.0513009721632732, -0.0537656850110962,  0.0212264663275269,  0.0889082279392547, -0.0304705469002473,  0.0392661765401725,  0.0392676587427444, -0.0415267461440116,
 -0.0695970199979177, -0.0888977229119400, -0.0840645374395999,  0.0441709678743441,  0.0524240320350267, -0.0561649292772682,  0.0178140089505230,  0.0935650765712736, -0.0253791549960597,  0.0395710597841495,  0.0405914978107926, -0.0436668253576719,
 -0.0698653266100185, -0.0901963395088457, -0.0853354223529758,  0.0367441145002506,  0.0533844233180279, -0.0585324863125304,  0.0143327343361349,  0.0981866219459037, -0.0201614660571074,  0.0398093725287945,  0.0418356972537441, -0.0456322880067261,
 -0.0700456669143809, -0.0912531743281154, -0.0864507061528460,  0.0291196206853101,  0.0541971396564696, -0.0608678414849670,  0.0107791772481296,  0.1027541693521960, -0.0148418511281823,  0.0399886645306861,  0.0430171713935361, -0.0474146613144768,
 -0.0701431669091905, -0.0920619418408573, -0.0874131159595468,  0.0213305668427541,  0.0548803845488385, -0.0631696588739425,  0.0071498735462114,  0.1072461558501764, -0.0094480496829495,  0.0401183050573705,  0.0441550770706012, -0.0490088656582745,
 -0.0701627428338578, -0.0926207719938090, -0.0882296111947851,  0.0134127785454531,  0.0554551948696140, -0.0654362995965637,  0.0034421637484900,  0.1116376294046063, -0.0040109147365311,  0.0402091463290306,  0.0452705809181804, -0.0504125951684505,
 -0.0701089554239290, -0.0929318552822272, -0.0889103770947983,  0.0054043047792082,  0.0559448132978669, -0.0676659420075041, -0.0003448396217787,  0.1158999426549443,  0.0014360171347500,  0.0402730567439705,  0.0463864078860381, -0.0516257152647105,
 -0.0699858896104669, -0.0930008563602018, -0.0894675880978212, -0.0026549442960977,  0.0563738145187294, -0.0698563894843685, -0.0042093117596811,  0.1200013404600555,  0.0068570136407336,  0.0403219526344117,  0.0475261418362730, -0.0526497378668846,
 -0.0697970634968526, -0.0928362323354141, -0.0899140014930852, -0.0107236696379557,  0.0567671338398168, -0.0720047329563674, -0.0081460504292223,  0.1239084852878155,  0.0122148657160844,  0.0403664619963681,  0.0487132702005785, -0.0534874523984764,
 -0.0695453661437618, -0.0924486158408342, -0.0902616129309283, -0.0187598888769608,  0.0571489863357264, -0.0741070620259018, -0.0121462460586278,  0.1275884003884784,  0.0174719425087057,  0.0404148138867354,  0.0499700399893411, -0.0541427373524122,
 -0.0692330242625114, -0.0918501854546268, -0.0905204673690786, -0.0267217359971741,  0.0575415927765653, -0.0761583926065587, -0.0161977008570840,  0.1310102435790175,  0.0225915007308879,  0.0404724580310051,  0.0513163860037738, -0.0546203718021894,
 -0.0688615965158721, -0.0910538642748299, -0.0906976230790494, -0.0345683333233119,  0.0579638844853063, -0.0781528818342213, -0.0202854647493465,  0.1341466217896293,  0.0275390676129425,  0.0405419718912438,  0.0527691720784163, -0.0549256158639922,
 -0.0684319933624575, -0.0900724262112382, -0.0907961691545434, -0.0422608550499118,  0.0584305545551432, -0.0800842561690818, -0.0243928244211986,  0.1369744709981162,  0.0322837160307264,  0.0406228278276942,  0.0543417075224398, -0.0550636282785351,
 -0.0679445197480375, -0.0889177228731102, -0.0908142226123725, -0.0497637103255021,  0.0589516477091363, -0.0819463179658602, -0.0285024254003062,  0.1394756141964816,  0.0367990701071220,  0.0407111651528195,  0.0560433165776195, -0.0550391027760281,
 -0.0673989369563396, -0.0876001347045849, -0.0907441648969047, -0.0570455665247929,  0.0595326174083530, -0.0837334568030159, -0.0325971927986040,  0.1416370876929579,  0.0410639104919044,  0.0407998444972480,  0.0578788371457049, -0.0548564116537988,
 -0.0667945411260340, -0.0861282847524186, -0.0905724461382126, -0.0640800112010526,  0.0601747216911562, -0.0854411298764856, -0.0366608717823795,  0.1434513415544121,  0.0450623706776246,  0.0408789159220018,  0.0598481601294117, -0.0545201413932087,
 -0.0661302525470909, -0.0845090662101452, -0.0902800538621240, -0.0708457392511322,  0.0608756299037002, -0.0870662460528337, -0.0406783120829059,  0.1449163360854804,  0.0487838624285389,  0.0409363897523227,  0.0619460207446036, -0.0540356664126880,
 -0.0654047137173048, -0.0827479593439210, -0.0898435897177433, -0.0773260947278804,  0.0616300884836565, -0.0886073931259391, -0.0446356798353979,  0.1460354416967119,  0.0522229369818935,  0.0409591266675261,  0.0641621720157386, -0.0534095272820163,
 -0.0646163910360658, -0.0808495195768785, -0.0892368308539108, -0.0835079690869114,  0.0624305251351181, -0.0900648755807347, -0.0485206500591402,  0.1468170155877184,  0.0553791966789627,  0.0409337151333498,  0.0664818887353916, -0.0526496243889839,
 -0.0637636767759877, -0.0788179626258978, -0.0884325443714270, -0.0893804225299861,  0.0632676093373613, -0.0914404640411843, -0.0523225354189371,  0.1472736941307707,  0.0582573705742622,  0.0408472642947045,  0.0688866432575095, -0.0517653546187850,
 -0.0628449878153481, -0.0766578461759612, -0.0874043047312911, -0.0949335313388065,  0.0641308129856659, -0.0927370512064774, -0.0560323564666181,  0.1474215957431441,  0.0608672438654790,  0.0406880139429443,  0.0713547649914473, -0.0507677655311786,
 -0.0618588580563338, -0.0743748086733118, -0.0861281962538609, -0.1001577836971464,  0.0650089613521877, -0.0939582749029213, -0.0596428815578488,  0.1472796266829970,  0.0632233133558899,  0.0404456823159027,  0.0738619504269548, -0.0496696781348721,
 -0.0608040219104992, -0.0719762246896882, -0.0845843671099768, -0.1050441162337161,  0.0658907526451710, -0.0951080759847371, -0.0631485987572560,  0.1468689259854984,  0.0653443146459821,  0.0401115951030943,  0.0763816116273267, -0.0484856631443686,
 -0.0596794867894571, -0.0694715915333250, -0.0827583306242982, -0.1095844961019995,  0.0667652056649493, -0.0961902399165556, -0.0665455981577131,  0.1462123528987544,  0.0672526439521101,  0.0396787209749346,  0.0788851918257432, -0.0472317929193354,
 -0.0584845926789885, -0.0668725225249329, -0.0806418156860721, -0.1137727807564226,  0.0676219465590232, -0.0972079000101153, -0.0698314200571990,  0.1453338739129217,  0.0689736563309278,  0.0391416726968833,  0.0813426139712300, -0.0459251918862702,
 -0.0572190588092462, -0.0641923663751830, -0.0782329961140036, -0.1176055275060077,  0.0684512825122598, -0.0981629727183560, -0.0730048574531625,  0.1442577478042167,  0.0705348507127411,  0.0384966506059873,  0.0837229226375170, -0.0445834919935076,
 -0.0558830151906719, -0.0614456209466848, -0.0755360998819776, -0.1210825629021253,  0.0692441072238679, -0.0990555821000773, -0.0760656297470094,  0.1430075332415751,  0.0719649123200893,  0.0377412898168966,  0.0859950265979066, -0.0432243085461290,
 -0.0544770207676946, -0.0586471876862625, -0.0725606189518250, -0.1242073218734579,  0.0699918421386598, -0.0998835332915451, -0.0790138609042809,  0.1416051164959327,  0.0732925993761245,  0.0368744344331219,  0.0881284253133432, -0.0418647965393819,
 -0.0530020676310769, -0.0558115527129464, -0.0693204567717515, -0.1269870670303731,  0.0706866015205597, -0.1006418829742102, -0.0818493635006421,  0.1400699055786336,  0.0745455169168178,  0.0358959035175412,  0.0900938301893725, -0.0405212867549673,
 -0.0514595725326999, -0.0529523235556436, -0.0658332817508125, -0.1294330084216304,  0.0713212759870781, -0.1013226749472800, -0.0845707587363068,  0.1384182172775348,  0.0757489030846033,  0.0348063345859389,  0.0918636586427754, -0.0392089686224438,
 -0.0498513568981845, -0.0500821029073522, -0.0621201825637424, -0.1315602128729064,  0.0718893962147111, -0.1019149223771728, -0.0871745401096748,  0.1366628324597729,  0.0769245326693690,  0.0336071299145408,  0.0934124410129269, -0.0379416137122836,
 -0.0481796168654272, -0.0472125246379366, -0.0582055645270272, -0.1333871981870804,  0.0723849108979262, -0.1024048551316950, -0.0896542969984213,  0.1348127232827117,  0.0780897858579955,  0.0323004517521680,  0.0947172096561522, -0.0367311050958938,
 -0.0464468851202329, -0.0443543428591951, -0.0541171088645327, -0.1349352231918156,  0.0728020024368151, -0.1027763757922264, -0.0920003254848722,  0.1328729713183015,  0.0792569300316159,  0.0308891702604100,  0.0957578953987944, -0.0355868306002040,
 -0.0446559861228886, -0.0415174289372920, -0.0498855506362744, -0.1362274018697637,  0.0731350558426317, -0.1030116533883741, -0.0941997198404407,  0.1308448942936484,  0.0804326879369614,  0.0293766929654969,  0.0965176645478115, -0.0345152655782549,
 -0.0428099874675991, -0.0387106123954189, -0.0455441016819829, -0.1372878247961335,  0.0733788068676408, -0.1030917967168467, -0.0962368859902182,  0.1287264152144350,  0.0816181776345764,  0.0277666806203705,  0.0969830784738879, -0.0335198115133230,
 -0.0409121479295979, -0.0359414271267871, -0.0411275247786762, -0.1381408495610520,  0.0735285825319611, -0.1029975722602251, -0.0980943718458093,  0.1265126566764144,  0.0828092775859300,  0.0260626844262928,  0.0971439878623904, -0.0326007970532450,
 -0.0389658654044721, -0.0332158826755377, -0.0366709996983938, -0.1388106555758097,  0.0735805444380365, -0.1027101257866152, -0.0997538914861440,  0.1241966833159883,  0.0839974427905151,  0.0242677751557428,  0.0969932049461598, -0.0317555565708247,
 -0.0369746256386860, -0.0305383041887059, -0.0322089685383192, -0.1393210625204562,  0.0735318454669893, -0.1022116535857086, -0.1011974442305536,  0.1217702316120093,  0.0851708705042796,  0.0223842474965834,  0.0965260636167240, -0.0309785626168313,
 -0.0349419535645367, -0.0279112241969023, -0.0277741032619219, -0.1396954826859002,  0.0733806320801054, -0.1014859435506676, -0.1024084309887437,  0.1192243776855042,  0.0863158132210113,  0.0204134892060344,  0.0957399995858735, -0.0302616506691540,
